time,open,high,low,close,"Pattern Alert",Volume
1530901800,1.73804,1.73835,1.73796,1.73821,0,0
1530902100,1.73821,1.73834,1.73818,1.73832,0,0
1530902400,1.73832,1.73836,1.73818,1.7383,0,0
1530902700,1.7383,1.73863,1.7383,1.73857,0,0
1530903000,1.73857,1.73862,1.73835,1.73843,0,0
1530903300,1.73843,1.73874,1.73816,1.73825,0,0
1530903600,1.73825,1.73838,1.73791,1.73827,0,0
1530903900,1.73827,1.73856,1.73815,1.73854,0,0
1530904200,1.73854,1.73888,1.73835,1.73841,0,0
1530904500,1.73841,1.73852,1.73798,1.73811,0,0
1530904800,1.73811,1.73814,1.73776,1.73809,0,0
1530905100,1.73809,1.7383,1.73803,1.73822,0,0
1530905400,1.73822,1.73857,1.73821,1.7384,0,0
1530905700,1.7384,1.7386,1.7383,1.7385,0,0
1530906000,1.7385,1.73889,1.7385,1.73885,0,0
1530906300,1.73885,1.73908,1.7388,1.73896,0,0
1530906600,1.73896,1.73896,1.73859,1.73874,0,0
1530906900,1.73874,1.73931,1.73829,1.73922,0,0
1530907200,1.73922,1.74087,1.73904,1.74086,0,0
1530907500,1.74086,1.74089,1.74011,1.74017,0,0
1530907800,1.74017,1.74048,1.74003,1.74038,0,0
1530908100,1.74038,1.74058,1.74009,1.74055,0,0
1530908400,1.74055,1.74058,1.7399,1.73991,0,0
1530908700,1.73991,1.74017,1.73985,1.74008,0,0
1530909000,1.74008,1.74095,1.7399,1.74016,0,0
1530909300,1.74016,1.74049,1.73967,1.74002,0,0
1530909600,1.74002,1.74006,1.73943,1.73967,0,0
1530909900,1.73967,1.73983,1.73901,1.73952,0,0
1530910200,1.73952,1.74,1.73864,1.73902,0,0
1530910500,1.73902,1.73934,1.73882,1.73884,0,0
