time,open,high,low,close,"Pattern Alert",Volume
1534712400,1.66376,1.66415,1.66327,1.66412,0,0
1534712700,1.66412,1.66487,1.66402,1.6644,0,0
1534713000,1.6644,1.66452,1.66381,1.66428,0,0
1534713300,1.66428,1.66459,1.66428,1.66429,0,0
1534713600,1.66429,1.66451,1.66411,1.66443,0,0
1534713900,1.66443,1.66445,1.66432,1.66436,0,0
1534714200,1.66436,1.66503,1.66432,1.66466,0,0
1534714500,1.66466,1.66478,1.66434,1.66436,0,0
1534714800,1.66436,1.66445,1.66418,1.66442,0,0
1534715100,1.66442,1.66446,1.66423,1.66426,0,0
1534715400,1.66426,1.66439,1.6642,1.6643,0,0
1534715700,1.6643,1.66434,1.66405,1.66407,0,0
1534716000,1.66407,1.6641,1.66369,1.66393,0,0
1534716300,1.66393,1.66417,1.66392,1.66397,0,0
1534716600,1.66397,1.66403,1.66386,1.66389,0,0
1534716900,1.66389,1.66395,1.66386,1.6639,0,0
1534717200,1.6639,1.66411,1.6639,1.66398,0,0
1534717500,1.66398,1.66402,1.66397,1.66398,0,0
1534717800,1.66398,1.66406,1.66396,1.66402,0,0
1534718100,1.66402,1.66415,1.66402,1.66415,0,0
1534718400,1.66415,1.66419,1.66407,1.66417,0,0
1534718700,1.66417,1.66434,1.66416,1.66416,0,0
1534719000,1.66416,1.66418,1.66394,1.66403,0,0
1534719300,1.66403,1.66425,1.66397,1.66425,0,0
1534719600,1.66425,1.66434,1.66423,1.66429,0,0
1534719900,1.66429,1.66456,1.66427,1.66452,0,0
1534720200,1.66452,1.66492,1.66451,1.6649,0,0
1534720500,1.6649,1.66494,1.66461,1.66464,0,0
1534720800,1.66464,1.66482,1.66464,1.66479,0,0
1534721100,1.66479,1.66537,1.66479,1.66523,0,0
1534721400,1.66523,1.66523,1.6649,1.66496,0,0
1534721700,1.66496,1.665,1.6649,1.66497,0,0
1534722000,1.66497,1.66497,1.66479,1.66491,0,0
1534722300,1.66491,1.66491,1.66456,1.66466,0,0
1534722600,1.66466,1.66478,1.66461,1.66468,0,0
1534722900,1.66468,1.66481,1.66451,1.66457,0,0
1534723200,1.66457,1.66477,1.66455,1.66465,0,0
1534723500,1.66465,1.6649,1.66459,1.66488,0,0
1534723800,1.66488,1.66526,1.66486,1.6651,0,0
1534724100,1.6651,1.66511,1.66494,1.66504,0,0
1534724400,1.66504,1.6652,1.66503,1.66518,0,0
1534724700,1.66518,1.66525,1.66513,1.66524,0,0
1534725000,1.66524,1.66524,1.66506,1.66511,0,0
1534725300,1.66511,1.66551,1.6651,1.66551,0,0
1534725600,1.66551,1.66551,1.66517,1.66534,0,0
1534725900,1.66534,1.66546,1.66522,1.66522,0,0
1534726200,1.66522,1.6653,1.66469,1.66469,0,0
1534726500,1.66469,1.66481,1.66445,1.6645,0,0
1534726800,1.6645,1.66495,1.6645,1.66491,0,0
1534727100,1.66491,1.66496,1.66467,1.66491,0,0
1534727400,1.66491,1.66516,1.66489,1.66504,0,0
