time,open,high,low,close,"Pattern Alert",Volume
1542220200,1.71041,1.7116,1.70758,1.70827,0,0
1542220500,1.70827,1.71001,1.70795,1.70988,0,0
1542220800,1.70988,1.71018,1.70829,1.70938,0,0
1542221100,1.70938,1.71329,1.70916,1.71319,0,0
1542221400,1.71319,1.7134,1.71167,1.7134,0,0
1542221700,1.7134,1.71456,1.71276,1.71326,0,0
1542222000,1.71326,1.71332,1.71206,1.71215,0,0
1542222300,1.71215,1.71471,1.71215,1.71398,0,0
1542222600,1.71398,1.72286,1.71388,1.72177,0,0
1542222900,1.72177,1.72636,1.71897,1.72001,0,0
1542223200,1.72001,1.72323,1.7161,1.71836,0,0
1542223500,1.71836,1.71836,1.71475,1.71655,0,0
1542223800,1.71655,1.71895,1.71655,1.71866,0,0
1542224100,1.71866,1.72318,1.71835,1.72223,0,0
1542224400,1.72223,1.72313,1.72093,1.72174,0,0
1542224700,1.72174,1.72178,1.72061,1.72116,0,0
1542225000,1.72116,1.72524,1.72101,1.72414,0,0
1542225300,1.72414,1.72463,1.72317,1.72371,0,0
1542225600,1.72371,1.72522,1.72161,1.7251,0,0
1542225900,1.7251,1.72631,1.72389,1.72524,0,0
1542226200,1.72524,1.72782,1.72453,1.7278,0,0
1542226500,1.7278,1.72828,1.7261,1.72687,0,0
1542226800,1.72687,1.72702,1.72645,1.72666,0,0
1542227100,1.72666,1.72768,1.72575,1.72613,0,0
1542227400,1.72613,1.7263,1.7249,1.72515,0,0
1542227700,1.72515,1.72525,1.72453,1.72466,0,0
1542228000,1.72466,1.72476,1.72344,1.72379,0,0
1542228300,1.72379,1.72454,1.7237,1.72371,0,0
1542228600,1.72371,1.7242,1.72303,1.72319,0,0
1542228900,1.72319,1.72347,1.72197,1.72218,0,0
1542229200,1.72218,1.72274,1.722,1.72263,0,0
1542229500,1.72263,1.72291,1.7216,1.72182,0,0
1542229800,1.72182,1.72186,1.72103,1.7211,0,0
1542230100,1.7211,1.72123,1.71994,1.72085,0,0
1542230400,1.72085,1.72142,1.72079,1.72089,0,0
