time,open,high,low,close,"Pattern Alert",Volume
1543516200,1.69508,1.69517,1.69411,1.69419,0,0
1543516500,1.69419,1.69476,1.69414,1.69458,0,0
1543516800,1.69458,1.69503,1.69451,1.69472,0,0
1543517100,1.69472,1.69512,1.69457,1.6951,0,0
1543517400,1.6951,1.69523,1.69471,1.69521,0,0
1543517700,1.69521,1.69542,1.69451,1.6946,0,0
1543518000,1.6946,1.69542,1.69445,1.69511,0,0
1543518300,1.69511,1.69594,1.69501,1.69573,0,0
1543518600,1.69573,1.69616,1.69553,1.69567,0,0
1543518900,1.69567,1.69605,1.69553,1.69559,0,0
1543519200,1.69559,1.69575,1.69503,1.69505,0,0
1543519500,1.69505,1.69589,1.69492,1.69589,0,0
1543519800,1.69589,1.6965,1.69577,1.69596,0,0
1543520100,1.69596,1.69616,1.69574,1.69581,0,0
1543520400,1.69581,1.69612,1.69575,1.69585,0,0
1543520700,1.69585,1.69628,1.69585,1.69606,0,0
1543521000,1.69606,1.69621,1.69587,1.69612,0,0
1543521300,1.69612,1.69682,1.69608,1.69669,0,0
1543521600,1.69669,1.69675,1.69625,1.69645,0,0
1543521900,1.69645,1.69696,1.69644,1.69683,0,0
1543522200,1.69683,1.6969,1.69653,1.69663,0,0
1543522500,1.69663,1.69664,1.69644,1.69651,0,0
1543522800,1.69651,1.6968,1.69647,1.69671,0,0
1543523100,1.69671,1.69745,1.69671,1.69718,0,0
1543523400,1.69718,1.6976,1.69718,1.6975,0,0
1543523700,1.6975,1.69795,1.69737,1.69776,0,0
1543524000,1.69776,1.69838,1.69761,1.69807,0,0
1543524300,1.69807,1.69807,1.69767,1.69793,0,0
1543524600,1.69793,1.69805,1.6977,1.69772,0,0
1543524900,1.69772,1.69788,1.69715,1.69733,0,0
1543525200,1.69733,1.69743,1.69709,1.69741,0,0
1543525500,1.69741,1.69796,1.6974,1.69794,0,0
1543525800,1.69794,1.698,1.69778,1.69796,0,0
1543526100,1.69796,1.69836,1.6979,1.69831,0,0
1543526400,1.69831,1.69831,1.69807,1.69821,0,0
1543526700,1.69821,1.69825,1.69802,1.6981,0,0
1543527000,1.6981,1.6983,1.69806,1.69807,0,0
1543527300,1.69807,1.69814,1.69793,1.69795,0,0
1543527600,1.69795,1.6981,1.69774,1.698,0,0
1543527900,1.698,1.69807,1.69792,1.69793,0,0
1543528200,1.69793,1.69823,1.69788,1.69811,0,0
1543528500,1.69811,1.69839,1.69777,1.69785,0,0
1543528800,1.69785,1.69785,1.69723,1.69739,0,0
1543529100,1.69739,1.69756,1.6968,1.69703,0,0
1543529400,1.69703,1.69783,1.69665,1.69774,0,0
1543529700,1.69774,1.6981,1.69736,1.69738,0,0
1543530000,1.69738,1.69768,1.69708,1.69708,0,0
1543530300,1.69708,1.69711,1.69628,1.69631,0,0
1543530600,1.69631,1.6968,1.69631,1.69674,0,0
1543530900,1.69674,1.69674,1.69656,1.69669,0,0
1543531200,1.69669,1.69732,1.69669,1.69685,0,0
1543531500,1.69685,1.69692,1.69678,1.6969,0,0
1543531800,1.6969,1.69698,1.69683,1.69697,0,0
1543532100,1.69697,1.69714,1.6969,1.69691,0,0
1543532400,1.69691,1.69751,1.69684,1.6975,0,0
1543532700,1.6975,1.69767,1.6975,1.69755,0,0
1543533000,1.69755,1.69761,1.69747,1.6975,0,0
1543533300,1.6975,1.69751,1.69738,1.69738,0,0
