time,open,high,low,close,"Pattern Alert",Volume
1537986600,1.71399,1.71442,1.71384,1.71425,0,0
1537986900,1.71425,1.71454,1.7133,1.71389,0,0
1537987200,1.71389,1.71395,1.71312,1.71335,0,0
1537987500,1.71335,1.71415,1.71319,1.71373,0,0
1537987800,1.71373,1.71393,1.71327,1.71343,0,0
1537988100,1.71343,1.7141,1.71316,1.714,0,0
1537988400,1.714,1.7144,1.71359,1.71387,0,0
1537988700,1.71387,1.71408,1.71355,1.71361,0,0
1537989000,1.71361,1.7138,1.71342,1.71371,0,0
1537989300,1.71371,1.714,1.71327,1.71377,0,0
1537989600,1.71377,1.71377,1.71319,1.71333,0,0
1537989900,1.71333,1.71363,1.71315,1.71345,0,0
1537990200,1.71345,1.71353,1.7127,1.71297,0,0
1537990500,1.71297,1.71311,1.71257,1.71264,0,0
1537990800,1.71264,1.71334,1.71264,1.71324,0,0
1537991100,1.71324,1.71357,1.7132,1.71356,0,0
1537991400,1.71356,1.71356,1.71278,1.71312,0,0
1537991700,1.71312,1.71327,1.71276,1.71287,0,0
1537992000,1.71287,1.7134,1.71287,1.71332,0,0
1537992300,1.71332,1.71394,1.71324,1.71346,0,0
1537992600,1.71346,1.71374,1.71328,1.7135,0,0
1537992900,1.7135,1.71379,1.71347,1.71362,0,0
1537993200,1.71362,1.71401,1.71362,1.71391,0,0
1537993500,1.71391,1.71391,1.71367,1.71377,0,0
1537993800,1.71377,1.71417,1.71366,1.71407,0,0
1537994100,1.71407,1.71447,1.71405,1.71421,0,0
1537994400,1.71421,1.71433,1.71409,1.71419,0,0
1537994700,1.71419,1.71435,1.71411,1.71434,0,0
1537995000,1.71434,1.71466,1.71429,1.71464,0,0
1537995300,1.71464,1.71464,1.71367,1.71377,0,0
1537995600,1.71377,1.71379,1.71253,1.71262,0,0
1537995900,1.71262,1.71444,1.71259,1.71428,0,0
1537996200,1.71428,1.71466,1.71372,1.71398,0,0
1537996500,1.71398,1.71525,1.71354,1.71427,0,0
1537996800,1.71427,1.7151,1.71404,1.71452,0,0
1537997100,1.71452,1.71503,1.71395,1.715,0,0
1537997400,1.715,1.71514,1.7148,1.71484,0,0
1537997700,1.71484,1.71488,1.71443,1.71444,0,0
1537998000,1.71444,1.71459,1.71374,1.71409,0,0
1537998300,1.71409,1.71633,1.71409,1.71563,0,0
1537998600,1.71563,1.71669,1.7156,1.71668,0,0
1537998900,1.71668,1.71694,1.71654,1.71688,0,0
1537999200,1.71688,1.71697,1.71654,1.71683,0,0
1537999500,1.71683,1.71685,1.71639,1.71641,0,0
1537999800,1.71641,1.71675,1.71639,1.71658,0,0
1538000100,1.71658,1.71672,1.7164,1.7167,0,0
1538000400,1.7167,1.7169,1.71639,1.71656,0,0
1538000700,1.71656,1.71679,1.71652,1.71672,0,0
1538001000,1.71672,1.7171,1.71671,1.71705,0,0
1538001300,1.71705,1.71716,1.71686,1.71693,0,0
1538001600,1.71693,1.71695,1.71628,1.71633,0,0
1538001900,1.71633,1.71674,1.71633,1.7167,0,0
1538002200,1.7167,1.71716,1.71668,1.71698,0,0
1538002500,1.71698,1.71713,1.7167,1.71694,0,0
1538002800,1.71694,1.71719,1.71669,1.71719,0,0
1538003100,1.71719,1.71735,1.71695,1.71698,0,0
1538003400,1.71698,1.71702,1.7169,1.71691,0,0
1538003700,1.71691,1.71702,1.71672,1.71694,0,0
1538004000,1.71694,1.71724,1.71694,1.717,0,0
1538004300,1.717,1.71717,1.71699,1.71706,0,0
1538004600,1.71706,1.71707,1.71692,1.71702,0,0
1538004900,1.71702,1.71707,1.71695,1.71701,0,0
