time,open,high,low,close,"Pattern Alert",Volume
1521052200,1.80815,1.80816,1.80746,1.80804,0,0
1521052500,1.80804,1.8087,1.80784,1.80837,0,0
1521052800,1.80837,1.80864,1.80815,1.80857,0,0
1521053100,1.80857,1.80876,1.80824,1.80846,0,0
1521053400,1.80846,1.80852,1.8079,1.8081,0,0
1521053700,1.8081,1.80876,1.80784,1.80865,0,0
1521054000,1.80865,1.80878,1.80829,1.80841,0,0
1521054300,1.80841,1.80914,1.80839,1.80882,0,0
1521054600,1.80882,1.80908,1.80831,1.80899,0,0
1521054900,1.80899,1.80901,1.80842,1.8088,0,0
1521055200,1.8088,1.80915,1.8085,1.80866,0,0
1521055500,1.80866,1.80892,1.80846,1.80876,0,0
1521055800,1.80876,1.80874,1.80818,1.8082,0,0
1521056100,1.8082,1.80875,1.80792,1.80875,0,0
1521056400,1.80875,1.80874,1.80818,1.80838,0,0
1521056700,1.80838,1.80846,1.80808,1.80838,0,0
1521057000,1.80838,1.80848,1.80818,1.80825,0,0
1521057300,1.80825,1.80878,1.8082,1.80876,0,0
1521057600,1.80876,1.80902,1.80873,1.80878,0,0
1521057900,1.80878,1.80903,1.80874,1.80895,0,0
1521058200,1.80895,1.80907,1.8087,1.80906,0,0
1521058500,1.80906,1.80935,1.80895,1.80928,0,0
1521058800,1.80928,1.8094,1.809,1.8094,0,0
1521059100,1.8094,1.8096,1.80922,1.80939,0,0
1521059400,1.80939,1.80954,1.8093,1.80954,0,0
1521059700,1.80954,1.80982,1.80932,1.80934,0,0
1521060000,1.80934,1.80956,1.80851,1.80857,0,0
1521060300,1.80857,1.80872,1.80844,1.80847,0,0
1521060600,1.80847,1.80858,1.8082,1.80848,0,0
1521060900,1.80848,1.8088,1.8084,1.80868,0,0
1521061200,1.80868,1.80871,1.80858,1.80859,0,0
1521061500,1.80859,1.80859,1.80838,1.8084,0,0
1521061800,1.8084,1.80858,1.80832,1.80834,0,0
1521062100,1.80834,1.8085,1.80833,1.8085,0,0
1521062400,1.8085,1.80854,1.80823,1.80823,0,0
1521062700,1.80823,1.8083,1.80818,1.80827,0,0
1521063000,1.80827,1.80839,1.80768,1.8079,0,0
1521063300,1.8079,1.80805,1.8076,1.8079,0,0
1521063600,1.8079,1.80905,1.80791,1.80864,0,0
1521063900,1.80864,1.8095,1.80845,1.80895,0,0
