time,open,high,low,close,"Pattern Alert",Volume
1525640400,1.73772,1.73832,1.73772,1.73822,0,0
1525640700,1.73822,1.73871,1.73822,1.73867,0,0
1525641000,1.73867,1.73905,1.73865,1.73905,0,0
1525641300,1.73905,1.73911,1.73904,1.73909,0,0
1525641600,1.73909,1.73923,1.73877,1.73877,0,0
1525641900,1.73877,1.73886,1.73875,1.73886,0,0
1525642200,1.73886,1.73942,1.73841,1.73911,0,0
1525642500,1.73911,1.73912,1.73882,1.73882,0,0
1525642800,1.73882,1.73898,1.73849,1.73868,0,0
1525643100,1.73868,1.73956,1.73864,1.73946,0,0
1525643400,1.73946,1.73955,1.73916,1.73927,0,0
1525643700,1.73927,1.73932,1.73901,1.73907,0,0
1525644000,1.73907,1.73917,1.73855,1.73861,0,0
1525644300,1.73861,1.73934,1.73861,1.73932,0,0
1525644600,1.73932,1.7396,1.73928,1.73957,0,0
1525644900,1.73957,1.73966,1.73944,1.73958,0,0
1525645200,1.73958,1.73983,1.73947,1.73947,0,0
1525645500,1.73947,1.73962,1.73932,1.73948,0,0
1525645800,1.73948,1.73972,1.73945,1.73957,0,0
1525646100,1.73957,1.73958,1.73953,1.73956,0,0
1525646400,1.73956,1.73961,1.73954,1.73957,0,0
1525646700,1.73957,1.73961,1.7394,1.73953,0,0
1525647000,1.73953,1.73975,1.7395,1.73961,0,0
1525647300,1.73961,1.73973,1.73957,1.73964,0,0
1525647600,1.73964,1.73966,1.7394,1.73946,0,0
1525647900,1.73946,1.73963,1.73945,1.73957,0,0
1525648200,1.73957,1.73963,1.73951,1.73955,0,0
1525648500,1.73955,1.7396,1.73943,1.73953,0,0
1525648800,1.73953,1.73957,1.73935,1.73948,0,0
1525649100,1.73948,1.7395,1.73943,1.73948,0,0
1525649400,1.73948,1.73948,1.73925,1.73944,0,0
1525649700,1.73944,1.73971,1.73941,1.7396,0,0
1525650000,1.7396,1.73977,1.73957,1.7397,0,0
1525650300,1.7397,1.7397,1.73934,1.73963,0,0
1525650600,1.73963,1.73974,1.73959,1.73959,0,0
1525650900,1.73959,1.73974,1.73948,1.73955,0,0
1525651200,1.73955,1.73989,1.7395,1.73986,0,0
1525651500,1.73986,1.73999,1.73974,1.73994,0,0
1525651800,1.73994,1.7403,1.73989,1.74002,0,0
1525652100,1.74002,1.74035,1.74,1.7402,0,0
1525652400,1.7402,1.74039,1.74014,1.74039,0,0
1525652700,1.74039,1.74042,1.74021,1.74022,0,0
1525653000,1.74022,1.74068,1.74022,1.74063,0,0
1525653300,1.74063,1.74079,1.7405,1.74074,0,0
1525653600,1.74074,1.74081,1.74062,1.74072,0,0
1525653900,1.74072,1.7408,1.74048,1.74078,0,0
1525654200,1.74078,1.74101,1.74065,1.74074,0,0
1525654500,1.74074,1.74109,1.74071,1.74104,0,0
1525654800,1.74104,1.7412,1.74086,1.74116,0,0
1525655100,1.74116,1.74135,1.74106,1.74106,0,0
1525655400,1.74106,1.74135,1.74103,1.74135,0,0
1525655700,1.74135,1.74169,1.74118,1.7416,0,0
1525656000,1.7416,1.74174,1.74156,1.74167,0,0
1525656300,1.74167,1.74171,1.74146,1.74154,0,0
1525656600,1.74154,1.74169,1.74136,1.74158,0,0
1525656900,1.74158,1.74169,1.74148,1.74152,0,0
1525657200,1.74152,1.74171,1.74146,1.74166,0,0
1525657500,1.74166,1.74192,1.74162,1.74189,0,0
1525657800,1.74189,1.7419,1.74154,1.74173,0,0
1525658100,1.74173,1.74185,1.7416,1.74175,0,0
1525658400,1.74175,1.74201,1.74175,1.7419,0,0
1525658700,1.7419,1.74191,1.74133,1.74136,0,0
1525659000,1.74136,1.74141,1.74111,1.74117,0,0
1525659300,1.74117,1.74145,1.74114,1.7412,0,0
1525659600,1.7412,1.74149,1.74099,1.74147,0,0
1525659900,1.74147,1.74153,1.74115,1.74124,0,0
1525660200,1.74124,1.74124,1.74108,1.74113,0,0
1525660500,1.74113,1.74142,1.74113,1.74127,0,0
1525660800,1.74127,1.74136,1.7412,1.74126,0,0
1525661100,1.74126,1.74143,1.74121,1.74129,0,0
1525661400,1.74129,1.74147,1.74109,1.74122,0,0
1525661700,1.74122,1.74134,1.74107,1.74133,0,0
1525662000,1.74133,1.74134,1.74087,1.74087,0,0
1525662300,1.74087,1.74121,1.74084,1.74115,0,0
1525662600,1.74115,1.74164,1.74101,1.7412,0,0
1525662900,1.7412,1.74151,1.74118,1.74148,0,0
1525663200,1.74148,1.74148,1.74129,1.74133,0,0
1525663500,1.74133,1.74143,1.74129,1.74141,0,0
1525663800,1.74141,1.74168,1.74128,1.74154,0,0
1525664100,1.74154,1.74157,1.74129,1.74129,0,0
1525664400,1.74129,1.74149,1.74126,1.74133,0,0
