time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.83468,1.83471,1.83411,1.8342,0,0
1521484500,1.8342,1.83523,1.83417,1.83484,0,0
1521484800,1.83484,1.83492,1.83442,1.83444,0,0
1521485100,1.83444,1.83443,1.833,1.83333,0,0
1521485400,1.83333,1.83466,1.83334,1.83443,0,0
1521485700,1.83443,1.83479,1.83417,1.83426,0,0
1521486000,1.83426,1.83478,1.83366,1.83392,0,0
1521486300,1.83392,1.834,1.83368,1.83394,0,0
1521486600,1.83394,1.8346,1.8337,1.83412,0,0
1521486900,1.83412,1.83412,1.83352,1.83354,0,0
1521487200,1.83354,1.83392,1.83319,1.83348,0,0
1521487500,1.83348,1.83407,1.83342,1.83384,0,0
1521487800,1.83384,1.83442,1.83354,1.83389,0,0
1521488100,1.83389,1.8342,1.83386,1.83388,0,0
1521488400,1.83388,1.83396,1.83324,1.83324,0,0
1521488700,1.83324,1.83358,1.83312,1.83326,0,0
1521489000,1.83326,1.8335,1.83284,1.83296,0,0
1521489300,1.83296,1.83298,1.83242,1.83253,0,0
1521489600,1.83253,1.83302,1.8321,1.83284,0,0
1521489900,1.83284,1.8329,1.83252,1.83274,0,0
1521490200,1.83274,1.83285,1.83252,1.83255,0,0
1521490500,1.83255,1.83289,1.83255,1.83284,0,0
1521490800,1.83284,1.83306,1.83268,1.83289,0,0
1521491100,1.83289,1.83345,1.83278,1.83326,0,0
1521491400,1.83326,1.83327,1.83269,1.83278,0,0
1521491700,1.83278,1.83302,1.83272,1.83296,0,0
1521492000,1.83296,1.83332,1.83287,1.83296,0,0
1521492300,1.83296,1.83346,1.83294,1.83303,0,0
1521492600,1.83303,1.83363,1.83292,1.8336,0,0
1521492900,1.8336,1.83408,1.83359,1.83406,0,0
1521493200,1.83406,1.83418,1.83404,1.83404,0,0
1521493500,1.83404,1.83432,1.83393,1.83432,0,0
1521493800,1.83432,1.83443,1.83408,1.83408,0,0
1521494100,1.83408,1.83408,1.83384,1.83392,0,0
1521494400,1.83392,1.83396,1.83379,1.8339,0,0
1521494700,1.8339,1.83399,1.83386,1.83397,0,0
1521495000,1.83397,1.83406,1.83355,1.83356,0,0
1521495300,1.83356,1.83477,1.83353,1.83468,0,0
1521495600,1.83468,1.83499,1.8346,1.83464,0,0
1521495900,1.83464,1.83478,1.83458,1.83474,0,0
1521496200,1.83474,1.83496,1.83468,1.83484,0,0
1521496500,1.83484,1.8352,1.83467,1.83488,0,0
1521496800,1.83488,1.8351,1.83448,1.83466,0,0
1521497100,1.83466,1.83514,1.83462,1.83496,0,0
1521497400,1.83496,1.83508,1.83478,1.83482,0,0
1521497700,1.83482,1.83514,1.8348,1.83484,0,0
1521498000,1.83484,1.83493,1.83453,1.83462,0,0
1521498300,1.83462,1.83476,1.8346,1.83476,0,0
1521498600,1.83476,1.83476,1.83457,1.83458,0,0
1521498900,1.83458,1.83465,1.83429,1.8344,0,0
1521499200,1.8344,1.83455,1.83435,1.83435,0,0
1521499500,1.83435,1.83438,1.83418,1.8343,0,0
1521499800,1.8343,1.8347,1.8343,1.83468,0,0
1521500100,1.83468,1.8348,1.83445,1.83461,0,0
1521500400,1.83461,1.83475,1.83448,1.8345,0,0
1521500700,1.8345,1.83454,1.83432,1.83451,0,0
1521501000,1.83451,1.83455,1.83442,1.83446,0,0
1521501300,1.83446,1.83494,1.83447,1.83485,0,0
1521501600,1.83485,1.83523,1.83451,1.83522,0,0
1521501900,1.83522,1.83532,1.83487,1.83506,0,0
1521502200,1.83506,1.8351,1.83484,1.83496,0,0
1521502500,1.83496,1.83513,1.83484,1.83485,0,0
1521502800,1.83485,1.83542,1.83482,1.8353,0,0
1521503100,1.8353,1.8353,1.83494,1.83502,0,0
1521503400,1.83502,1.83508,1.83478,1.83478,0,0
1521503700,1.83478,1.8349,1.83472,1.8348,0,0
1521504000,1.8348,1.83479,1.83426,1.83444,0,0
1521504300,1.83444,1.83472,1.8344,1.83468,0,0
1521504600,1.83468,1.83506,1.83468,1.83496,0,0
1521504900,1.83496,1.835,1.83464,1.83494,0,0
1521505200,1.83494,1.83498,1.83433,1.83433,0,0
1521505500,1.83433,1.83435,1.83404,1.83426,0,0
1521505800,1.83426,1.83446,1.83388,1.83414,0,0
1521506100,1.83414,1.83449,1.834,1.83437,0,0
1521506400,1.83437,1.83466,1.8343,1.83447,0,0
1521506700,1.83447,1.83462,1.83431,1.83453,0,0
1521507000,1.83453,1.83474,1.83432,1.83446,0,0
1521507300,1.83446,1.835,1.83441,1.83491,0,0
1521507600,1.83491,1.8351,1.83475,1.83483,0,0
1521507900,1.83483,1.83508,1.8347,1.83498,0,0
1521508200,1.83498,1.83496,1.83454,1.8348,0,0
1521508500,1.8348,1.835,1.83452,1.83462,0,0
1521508800,1.83462,1.83474,1.83435,1.83448,0,0
1521509100,1.83448,1.83482,1.83448,1.83467,0,0
1521509400,1.83467,1.83502,1.83454,1.8349,0,0
1521509700,1.8349,1.83496,1.83466,1.8349,0,0
1521510000,1.8349,1.8351,1.83466,1.83504,0,0
1521510300,1.83504,1.83532,1.83485,1.83522,0,0
1521510600,1.83522,1.83546,1.835,1.83534,0,0
1521510900,1.83534,1.83548,1.83486,1.83521,0,0
1521511200,1.83521,1.83523,1.8346,1.83466,0,0
1521511500,1.83466,1.83475,1.83444,1.83456,0,0
1521511800,1.83456,1.83479,1.83432,1.83468,0,0
1521512100,1.83468,1.8349,1.83456,1.83469,0,0
1521512400,1.83469,1.83472,1.83449,1.83464,0,0
1521512700,1.83464,1.83496,1.83458,1.83485,0,0
1521513000,1.83485,1.83506,1.83463,1.83495,0,0
1521513300,1.83495,1.83522,1.83495,1.83506,0,0
1521513600,1.83506,1.83539,1.83496,1.83539,0,0
1521513900,1.83539,1.8356,1.83533,1.83548,0,0
1521514200,1.83548,1.83554,1.8353,1.83532,0,0
1521514500,1.83532,1.83556,1.83524,1.83539,0,0
1521514800,1.83539,1.83546,1.8352,1.83522,0,0
1521515100,1.83522,1.83535,1.83522,1.8353,0,0
1521515400,1.8353,1.83565,1.8353,1.83565,0,0
1521515700,1.83565,1.83578,1.83554,1.8356,0,0
1521516000,1.8356,1.8358,1.83547,1.83568,0,0
1521516300,1.83568,1.8359,1.83561,1.83561,0,0
1521516600,1.83561,1.83588,1.83554,1.83582,0,0
1521516900,1.83582,1.83595,1.83576,1.83589,0,0
1521517200,1.83589,1.83602,1.83582,1.83598,0,0
1521517500,1.83598,1.83614,1.83595,1.83608,0,0
1521517800,1.83608,1.83636,1.836,1.8363,0,0
1521518100,1.8363,1.83643,1.8362,1.83632,0,0
1521518400,1.83632,1.8365,1.83624,1.83628,0,0
1521518700,1.83628,1.83628,1.83568,1.83576,0,0
1521519000,1.83576,1.83584,1.83562,1.83572,0,0
1521519300,1.83572,1.83574,1.83546,1.83549,0,0
1521519600,1.83549,1.83557,1.83528,1.83534,0,0
1521519900,1.83534,1.83532,1.83518,1.83522,0,0
1521520200,1.83522,1.83559,1.83523,1.83548,0,0
1521520500,1.83548,1.83548,1.83528,1.83536,0,0
1521520800,1.83536,1.83546,1.83494,1.83544,0,0
1521521100,1.83544,1.83548,1.8352,1.83532,0,0
1521521400,1.83532,1.83533,1.83503,1.83516,0,0
1521521700,1.83516,1.83518,1.83493,1.8351,0,0
1521522000,1.8351,1.83509,1.83478,1.83488,0,0
1521522300,1.83488,1.83501,1.83482,1.83486,0,0
1521522600,1.83486,1.83494,1.8346,1.83464,0,0
1521522900,1.83464,1.83504,1.83464,1.83504,0,0
1521523200,1.83504,1.83531,1.83504,1.83511,0,0
1521523500,1.83511,1.83532,1.8351,1.83532,0,0
1521523800,1.83532,1.83542,1.83522,1.83539,0,0
1521524100,1.83539,1.83539,1.83492,1.83495,0,0
1521524400,1.83495,1.83518,1.83462,1.8347,0,0
1521524700,1.8347,1.83488,1.83458,1.83472,0,0
1521525000,1.83472,1.83489,1.83466,1.8348,0,0
1521525300,1.8348,1.83488,1.83476,1.83482,0,0
1521525600,1.83482,1.83483,1.83426,1.83462,0,0
1521525900,1.83462,1.83469,1.83428,1.8344,0,0
1521526200,1.8344,1.8348,1.83438,1.83473,0,0
1521526500,1.83473,1.83476,1.8345,1.83462,0,0
1521526800,1.83462,1.83534,1.83464,1.83504,0,0
1521527100,1.83504,1.83526,1.83483,1.83512,0,0
1521527400,1.83512,1.83533,1.83503,1.83532,0,0
1521527700,1.83532,1.83561,1.83511,1.8352,0,0
1521528000,1.8352,1.83576,1.83515,1.83574,0,0
1521528300,1.83574,1.83574,1.83471,1.83498,0,0
1521528600,1.83498,1.83512,1.8348,1.8348,0,0
1521528900,1.8348,1.83544,1.8348,1.8354,0,0
1521529200,1.8354,1.83605,1.83516,1.83605,0,0
1521529500,1.83605,1.83604,1.8352,1.83522,0,0
1521529800,1.83522,1.83586,1.83517,1.83537,0,0
1521530100,1.83537,1.83604,1.83481,1.83482,0,0
1521530400,1.83482,1.83578,1.83473,1.83561,0,0
1521530700,1.83561,1.83606,1.8354,1.83582,0,0
1521531000,1.83582,1.83624,1.83538,1.83575,0,0
1521531300,1.83575,1.83602,1.83538,1.83554,0,0
1521531600,1.83554,1.83674,1.83552,1.83674,0,0
1521531900,1.83674,1.83719,1.8366,1.83686,0,0
1521532200,1.83686,1.83704,1.83632,1.83642,0,0
1521532500,1.83642,1.83646,1.836,1.83638,0,0
1521532800,1.83638,1.83808,1.8362,1.8378,0,0
1521533100,1.8378,1.83784,1.8369,1.83716,0,0
1521533400,1.83716,1.83776,1.83686,1.83688,0,0
1521533700,1.83688,1.83698,1.83579,1.83622,0,0
1521534000,1.83622,1.83698,1.83621,1.83662,0,0
1521534300,1.83662,1.8369,1.83628,1.83637,0,0
1521534600,1.83637,1.83674,1.83612,1.83634,0,0
1521534900,1.83634,1.837,1.83627,1.83669,0,0
1521535200,1.83669,1.83724,1.83642,1.83653,0,0
1521535500,1.83653,1.83674,1.83611,1.83664,0,0
1521535800,1.83664,1.83669,1.83586,1.83634,0,0
1521536100,1.83634,1.83696,1.83597,1.83689,0,0
1521536400,1.83689,1.83698,1.8363,1.83668,0,0
