time,open,high,low,close,"Pattern Alert",Volume
1538341200,1.67566,1.67582,1.67459,1.67556,0,0
1538341500,1.67556,1.67657,1.67543,1.67605,0,0
1538341800,1.67605,1.67616,1.67581,1.67603,0,0
1538342100,1.67603,1.67611,1.67438,1.67443,0,0
1538342400,1.67443,1.67505,1.67385,1.67466,0,0
1538342700,1.67466,1.67466,1.67434,1.67455,0,0
1538343000,1.67455,1.67457,1.67422,1.6743,0,0
1538343300,1.6743,1.67488,1.67423,1.67473,0,0
1538343600,1.67473,1.67502,1.6747,1.67483,0,0
1538343900,1.67483,1.67528,1.67483,1.67522,0,0
1538344200,1.67522,1.67525,1.67517,1.67524,0,0
1538344500,1.67524,1.67526,1.67505,1.67515,0,0
1538344800,1.67515,1.67622,1.67489,1.67495,0,0
1538345100,1.67495,1.67509,1.67469,1.67476,0,0
1538345400,1.67476,1.6753,1.67472,1.67508,0,0
1538345700,1.67508,1.67849,1.67503,1.67522,0,0
1538346000,1.67522,1.67526,1.67467,1.67487,0,0
1538346300,1.67487,1.67488,1.67311,1.67311,0,0
1538346600,1.67311,1.67483,1.67309,1.67452,0,0
1538346900,1.67452,1.67455,1.67398,1.67419,0,0
1538347200,1.67419,1.67424,1.6741,1.6741,0,0
1538347500,1.6741,1.67435,1.67406,1.67432,0,0
1538347800,1.67432,1.67444,1.67421,1.67427,0,0
1538348100,1.67427,1.67427,1.67333,1.67333,0,0
1538348400,1.67333,1.67412,1.67298,1.67341,0,0
1538348700,1.67341,1.67359,1.67325,1.67338,0,0
1538349000,1.67338,1.67437,1.67332,1.67419,0,0
1538349300,1.67419,1.67433,1.6739,1.67403,0,0
1538349600,1.67403,1.67434,1.67384,1.67431,0,0
1538349900,1.67431,1.67455,1.67431,1.67438,0,0
1538350200,1.67438,1.67459,1.67424,1.67451,0,0
1538350500,1.67451,1.6746,1.67427,1.67459,0,0
1538350800,1.67459,1.67472,1.67443,1.67452,0,0
1538351100,1.67452,1.67484,1.67422,1.67451,0,0
1538351400,1.67451,1.67474,1.67405,1.67434,0,0
1538351700,1.67434,1.67445,1.67353,1.67353,0,0
1538352000,1.67353,1.6745,1.67349,1.67438,0,0
1538352300,1.67438,1.67644,1.67435,1.67639,0,0
1538352600,1.67639,1.67639,1.67602,1.67611,0,0
1538352900,1.67611,1.67645,1.67564,1.67587,0,0
1538353200,1.67587,1.67608,1.67566,1.67567,0,0
1538353500,1.67567,1.67728,1.67567,1.67727,0,0
1538353800,1.67727,1.67727,1.67608,1.67628,0,0
1538354100,1.67628,1.67628,1.67609,1.67609,0,0
1538354400,1.67609,1.67618,1.67602,1.67606,0,0
1538354700,1.67606,1.67609,1.67578,1.67601,0,0
1538355000,1.67601,1.67616,1.67593,1.67595,0,0
1538355300,1.67595,1.67595,1.67549,1.67561,0,0
1538355600,1.67561,1.67565,1.67526,1.67531,0,0
1538355900,1.67531,1.67545,1.67527,1.6754,0,0
1538356200,1.6754,1.67555,1.67531,1.67547,0,0
1538356500,1.67547,1.67548,1.67534,1.67537,0,0
