time,open,high,low,close,"Pattern Alert",Volume
1545602400,1.71843,1.71881,1.71828,1.71872,0,0
1545602700,1.71872,1.71886,1.7181,1.7181,0,0
1545603000,1.7181,1.71814,1.71792,1.718,0,0
1545603300,1.718,1.7188,1.71746,1.71757,0,0
1545603600,1.71757,1.71843,1.71753,1.71832,0,0
1545603900,1.71832,1.71877,1.71819,1.71824,0,0
1545604200,1.71824,1.71831,1.7181,1.71829,0,0
1545604500,1.71829,1.7183,1.71812,1.71813,0,0
1545604800,1.71813,1.71887,1.71813,1.71882,0,0
1545605100,1.71882,1.71899,1.71844,1.7187,0,0
1545605400,1.7187,1.7187,1.71822,1.71822,0,0
1545605700,1.71822,1.71844,1.71801,1.71832,0,0
1545606000,1.71832,1.71895,1.71795,1.71874,0,0
1545606300,1.71874,1.71896,1.71861,1.71862,0,0
1545606600,1.71862,1.71961,1.71859,1.71944,0,0
1545606900,1.71944,1.71945,1.71883,1.71885,0,0
1545607200,1.71885,1.71885,1.71862,1.71863,0,0
1545607500,1.71863,1.7189,1.71848,1.7189,0,0
1545607800,1.7189,1.71916,1.71852,1.71859,0,0
1545608100,1.71859,1.71859,1.71825,1.71834,0,0
1545608400,1.71834,1.71877,1.71826,1.71866,0,0
1545608700,1.71866,1.71907,1.71861,1.71876,0,0
1545609000,1.71876,1.71919,1.71874,1.71913,0,0
1545609300,1.71913,1.71995,1.71913,1.71986,0,0
1545609600,1.71986,1.72003,1.71961,1.71965,0,0
1545609900,1.71965,1.71992,1.71943,1.71992,0,0
1545610200,1.71992,1.71992,1.71957,1.7197,0,0
1545610500,1.7197,1.71972,1.71889,1.71891,0,0
1545610800,1.71891,1.7191,1.71883,1.71905,0,0
1545611100,1.71905,1.71909,1.7187,1.7187,0,0
1545611400,1.7187,1.71887,1.71863,1.71874,0,0
1545611700,1.71874,1.71906,1.71871,1.719,0,0
1545612000,1.719,1.71925,1.71897,1.71919,0,0
1545612300,1.71919,1.71954,1.71908,1.71954,0,0
1545612600,1.71954,1.71955,1.71886,1.71887,0,0
1545612900,1.71887,1.7189,1.71849,1.71862,0,0
1545613200,1.71862,1.719,1.71852,1.719,0,0
1545613500,1.719,1.71938,1.71899,1.71925,0,0
1545613800,1.71925,1.7193,1.71884,1.71884,0,0
1545614100,1.71884,1.71891,1.71872,1.71886,0,0
1545614400,1.71886,1.71906,1.71885,1.71894,0,0
1545614700,1.71894,1.71906,1.71882,1.71897,0,0
1545615000,1.71897,1.71917,1.71896,1.71917,0,0
1545615300,1.71917,1.71928,1.71913,1.71919,0,0
1545615600,1.71919,1.71936,1.71909,1.7192,0,0
1545615900,1.7192,1.71925,1.71904,1.71919,0,0
1545616200,1.71919,1.71924,1.71892,1.71903,0,0
1545616500,1.71903,1.71909,1.71884,1.71892,0,0
1545616800,1.71892,1.71895,1.71871,1.71874,0,0
1545617100,1.71874,1.71877,1.71832,1.71864,0,0
1545617400,1.71864,1.71874,1.71843,1.71856,0,0
1545617700,1.71856,1.71872,1.71851,1.7187,0,0
1545618000,1.7187,1.71893,1.71857,1.71867,0,0
1545618300,1.71867,1.71927,1.71867,1.71907,0,0
1545618600,1.71907,1.71945,1.71904,1.71944,0,0
1545618900,1.71944,1.71956,1.71922,1.71928,0,0
1545619200,1.71928,1.71984,1.71928,1.71979,0,0
1545619500,1.71979,1.72,1.71969,1.71991,0,0
1545619800,1.71991,1.72028,1.71984,1.72022,0,0
1545620100,1.72022,1.72025,1.71999,1.72025,0,0
1545620400,1.72025,1.72033,1.71985,1.72009,0,0
1545620700,1.72009,1.72029,1.71996,1.71999,0,0
1545621000,1.71999,1.72001,1.71965,1.71978,0,0
1545621300,1.71978,1.71986,1.71951,1.71951,0,0
1545621600,1.71951,1.71976,1.71948,1.71954,0,0
1545621900,1.71954,1.71954,1.71906,1.71914,0,0
1545622200,1.71914,1.71921,1.71902,1.71919,0,0
1545622500,1.71919,1.71923,1.71892,1.71908,0,0
1545622800,1.71908,1.71916,1.7189,1.71897,0,0
1545623100,1.71897,1.71917,1.7189,1.71903,0,0
1545623400,1.71903,1.71963,1.71893,1.71962,0,0
1545623700,1.71962,1.7198,1.7196,1.71972,0,0
1545624000,1.71972,1.71973,1.7186,1.71862,0,0
1545624300,1.71862,1.71887,1.7186,1.71869,0,0
1545624600,1.71869,1.7188,1.71858,1.71868,0,0
1545624900,1.71868,1.71906,1.71865,1.71893,0,0
1545625200,1.71893,1.71922,1.71893,1.71915,0,0
1545625500,1.71915,1.71926,1.71914,1.71916,0,0
1545625800,1.71916,1.71926,1.71912,1.71921,0,0
1545626100,1.71921,1.71953,1.71918,1.71951,0,0
1545626400,1.71951,1.71951,1.71925,1.71941,0,0
1545626700,1.71941,1.71954,1.71938,1.7194,0,0
1545627000,1.7194,1.71956,1.71934,1.71956,0,0
1545627300,1.71956,1.71969,1.71953,1.71968,0,0
1545627600,1.71968,1.71987,1.7196,1.71974,0,0
1545627900,1.71974,1.7198,1.71961,1.71965,0,0
1545628200,1.71965,1.71985,1.71966,1.71975,0,0
1545628500,1.71975,1.71982,1.7196,1.719715,0,0
1545628800,1.719715,1.719905,1.719585,1.719785,0,0
1545629100,1.719785,1.71989,1.71941,1.71943,0,0
1545629400,1.71943,1.71959,1.7192,1.71947,0,0
1545629700,1.71947,1.71958,1.71918,1.71918,0,0
1545630000,1.71918,1.71939,1.71916,1.719285,0,0
1545630300,1.719285,1.719465,1.719235,1.7194,0,0
1545630600,1.7194,1.719655,1.719355,1.719565,0,0
1545630900,1.719565,1.71979,1.71948,1.71968,0,0
1545631200,1.71968,1.72006,1.71966,1.71996,0,0
1545631500,1.71996,1.720075,1.71979,1.71993,0,0
1545631800,1.71993,1.719935,1.719805,1.71991,0,0
1545632100,1.71991,1.71993,1.71952,1.719645,0,0
1545632400,1.719645,1.71979,1.71954,1.71976,0,0
1545632700,1.71976,1.71984,1.71961,1.71975,0,0
1545633000,1.71975,1.71992,1.7197,1.71985,0,0
1545633300,1.71985,1.72024,1.71985,1.72013,0,0
1545633600,1.72013,1.72019,1.71987,1.71993,0,0
1545633900,1.71993,1.72004,1.71983,1.71987,0,0
1545634200,1.71987,1.72018,1.71983,1.72009,0,0
1545634500,1.72009,1.72044,1.72,1.72038,0,0
1545634800,1.72038,1.72081,1.72035,1.72079,0,0
1545635100,1.72079,1.722225,1.720705,1.721935,0,0
1545635400,1.721935,1.72212,1.72164,1.722115,0,0
1545635700,1.722115,1.72282,1.72204,1.72215,0,0
1545636000,1.72215,1.722775,1.72205,1.722425,0,0
1545636300,1.722425,1.722745,1.72211,1.72212,0,0
1545636600,1.72212,1.722165,1.721155,1.721555,0,0
1545636900,1.721555,1.72159,1.7209,1.72107,0,0
1545637200,1.72107,1.721055,1.72052,1.72071,0,0
1545637500,1.72071,1.72111,1.720595,1.720905,0,0
1545637800,1.720905,1.721545,1.72079,1.721365,0,0
1545638100,1.721365,1.721925,1.720895,1.72187,0,0
