time,open,high,low,close,"Pattern Alert",Volume
1542133800,1.71951,1.7197,1.71841,1.7185,0,0
1542134100,1.7185,1.71896,1.71772,1.71774,0,0
1542134400,1.71774,1.71784,1.71519,1.71626,0,0
1542134700,1.71626,1.71674,1.71542,1.71562,0,0
1542135000,1.71562,1.71647,1.71527,1.71616,0,0
1542135300,1.71616,1.71684,1.71585,1.71684,0,0
1542135600,1.71684,1.7175,1.71683,1.71721,0,0
1542135900,1.71721,1.71773,1.71652,1.71688,0,0
1542136200,1.71688,1.71785,1.71686,1.7177,0,0
1542136500,1.7177,1.71823,1.71759,1.7179,0,0
1542136800,1.7179,1.71809,1.71714,1.7172,0,0
1542137100,1.7172,1.71772,1.71685,1.71696,0,0
1542137400,1.71696,1.71712,1.71681,1.71706,0,0
1542137700,1.71706,1.71738,1.71658,1.71704,0,0
1542138000,1.71704,1.71714,1.71676,1.71706,0,0
1542138300,1.71706,1.71709,1.71657,1.71692,0,0
1542138600,1.71692,1.71707,1.71662,1.71693,0,0
1542138900,1.71693,1.71702,1.71657,1.71678,0,0
1542139200,1.71678,1.71683,1.71578,1.71671,0,0
1542139500,1.71671,1.71762,1.71659,1.71737,0,0
1542139800,1.71737,1.71791,1.71733,1.71773,0,0
1542140100,1.71773,1.718,1.7176,1.71787,0,0
1542140400,1.71787,1.71787,1.71712,1.71714,0,0
1542140700,1.71714,1.71715,1.71644,1.71644,0,0
1542141000,1.71644,1.71726,1.71644,1.71686,0,0
1542141300,1.71686,1.71751,1.71674,1.71734,0,0
1542141600,1.71734,1.71735,1.71681,1.71689,0,0
1542141900,1.71689,1.71693,1.71603,1.71619,0,0
1542142200,1.71619,1.71628,1.71551,1.71561,0,0
1542142500,1.71561,1.7158,1.71531,1.71538,0,0
1542142800,1.71538,1.71562,1.71489,1.71491,0,0
1542143100,1.71491,1.71527,1.71471,1.71526,0,0
1542143400,1.71526,1.71559,1.71512,1.71553,0,0
1542143700,1.71553,1.71634,1.71543,1.71625,0,0
1542144000,1.71625,1.71628,1.71587,1.71596,0,0
1542144300,1.71596,1.716,1.71546,1.71546,0,0
1542144600,1.71546,1.71607,1.71545,1.71605,0,0
1542144900,1.71605,1.71644,1.71592,1.71643,0,0
1542145200,1.71643,1.71658,1.71631,1.71631,0,0
1542145500,1.71631,1.71658,1.71625,1.71648,0,0
1542145800,1.71648,1.71657,1.71597,1.71606,0,0
1542146100,1.71606,1.71674,1.71606,1.71625,0,0
1542146400,1.71625,1.71674,1.71582,1.71582,0,0
1542146700,1.71582,1.71615,1.71401,1.71615,0,0
1542147000,1.71615,1.71615,1.71421,1.715,0,0
1542147300,1.715,1.71525,1.71475,1.71488,0,0
1542147600,1.71488,1.71663,1.71488,1.71645,0,0
1542147900,1.71645,1.71991,1.71588,1.71976,0,0
1542148200,1.71976,1.72178,1.71904,1.7217,0,0
1542148500,1.7217,1.72173,1.72051,1.72059,0,0
1542148800,1.72059,1.72221,1.72047,1.72221,0,0
1542149100,1.72221,1.72368,1.72209,1.7229,0,0
1542149400,1.7229,1.72409,1.72282,1.72365,0,0
1542149700,1.72365,1.72456,1.72359,1.72454,0,0
1542150000,1.72454,1.72466,1.72296,1.72326,0,0
1542150300,1.72326,1.72415,1.72275,1.7229,0,0
1542150600,1.7229,1.72296,1.72206,1.72206,0,0
1542150900,1.72206,1.72215,1.72115,1.72144,0,0
1542151200,1.72144,1.72282,1.72144,1.72252,0,0
1542151500,1.72252,1.72256,1.72199,1.72234,0,0
1542151800,1.72234,1.72234,1.72162,1.72165,0,0
1542152100,1.72165,1.7222,1.72162,1.72205,0,0
1542152400,1.72205,1.72217,1.7219,1.72204,0,0
1542152700,1.72204,1.72205,1.72167,1.72171,0,0
1542153000,1.72171,1.72172,1.72091,1.72122,0,0
1542153300,1.72122,1.72133,1.7207,1.72092,0,0
1542153600,1.72092,1.72134,1.72074,1.7213,0,0
1542153900,1.7213,1.72207,1.72093,1.7211,0,0
1542154200,1.7211,1.72214,1.72093,1.72174,0,0
1542154500,1.72174,1.72174,1.72089,1.72101,0,0
1542154800,1.72101,1.72112,1.72044,1.72055,0,0
1542155100,1.72055,1.72075,1.72041,1.72073,0,0
1542155400,1.72073,1.72119,1.72066,1.72103,0,0
1542155700,1.72103,1.72118,1.72086,1.7211,0,0
1542156000,1.7211,1.72117,1.72082,1.72086,0,0
1542156300,1.72086,1.72097,1.72019,1.72019,0,0
1542156600,1.72019,1.72054,1.72019,1.72031,0,0
1542156900,1.72031,1.72042,1.72006,1.72006,0,0
1542157200,1.72006,1.72023,1.71992,1.72021,0,0
1542157500,1.72021,1.72053,1.72003,1.72016,0,0
1542157800,1.72016,1.7202,1.71999,1.71999,0,0
1542158100,1.71999,1.72043,1.71999,1.72006,0,0
1542158400,1.72006,1.72017,1.72001,1.72017,0,0
1542158700,1.72017,1.72043,1.72015,1.72039,0,0
1542159000,1.72039,1.72086,1.72016,1.72064,0,0
1542159300,1.72064,1.72087,1.72054,1.72083,0,0
1542159600,1.72083,1.7209,1.7206,1.7208,0,0
1542159900,1.7208,1.72109,1.7208,1.72103,0,0
1542160200,1.72103,1.72104,1.72072,1.72095,0,0
1542160500,1.72095,1.72131,1.72091,1.72122,0,0
1542160800,1.72122,1.72157,1.72115,1.72157,0,0
1542161100,1.72157,1.72197,1.72153,1.72193,0,0
1542161400,1.72193,1.72196,1.72143,1.72147,0,0
1542161700,1.72147,1.72198,1.72147,1.72194,0,0
1542162000,1.72194,1.72223,1.72175,1.72189,0,0
1542162300,1.72189,1.722,1.72156,1.72158,0,0
1542162600,1.72158,1.7219,1.72153,1.72186,0,0
1542162900,1.72186,1.7219,1.72152,1.72186,0,0
1542163200,1.72186,1.72212,1.72168,1.72196,0,0
1542163500,1.72196,1.72199,1.72117,1.7212,0,0
1542163800,1.7212,1.72153,1.7211,1.72125,0,0
1542164100,1.72125,1.72136,1.72102,1.72106,0,0
1542164400,1.72106,1.72148,1.72105,1.72109,0,0
1542164700,1.72109,1.7212,1.72081,1.72099,0,0
1542165000,1.72099,1.72108,1.72054,1.72068,0,0
1542165300,1.72068,1.72086,1.7205,1.72072,0,0
1542165600,1.72072,1.72087,1.72057,1.72086,0,0
1542165900,1.72086,1.72093,1.72063,1.72065,0,0
1542166200,1.72065,1.72079,1.72054,1.72062,0,0
1542166500,1.72062,1.72079,1.72034,1.72067,0,0
1542166800,1.72067,1.72099,1.72057,1.72082,0,0
1542167100,1.72082,1.72131,1.72065,1.72092,0,0
1542167400,1.72092,1.72103,1.72058,1.72083,0,0
1542167700,1.72083,1.721,1.72054,1.721,0,0
1542168000,1.721,1.72122,1.72069,1.72086,0,0
1542168300,1.72086,1.72134,1.72054,1.72101,0,0
1542168600,1.72101,1.72133,1.72078,1.72112,0,0
1542168900,1.72112,1.72131,1.72046,1.72055,0,0
1542169200,1.72055,1.72078,1.72044,1.72053,0,0
1542169500,1.72053,1.72063,1.72026,1.72038,0,0
1542169800,1.72038,1.72055,1.71987,1.71998,0,0
1542170100,1.71998,1.72024,1.7199,1.72016,0,0
1542170400,1.72016,1.72021,1.71959,1.71964,0,0
1542170700,1.71964,1.71988,1.71962,1.71987,0,0
1542171000,1.71987,1.72007,1.71945,1.71993,0,0
1542171300,1.71993,1.72029,1.7199,1.71992,0,0
1542171600,1.71992,1.72014,1.7198,1.71992,0,0
1542171900,1.71992,1.71995,1.71962,1.71967,0,0
1542172200,1.71967,1.71989,1.71959,1.71972,0,0
1542172500,1.71972,1.71983,1.71958,1.7198,0,0
1542172800,1.7198,1.71997,1.71953,1.71964,0,0
1542173100,1.71964,1.71967,1.71936,1.71946,0,0
1542173400,1.71946,1.71951,1.71922,1.71939,0,0
1542173700,1.71939,1.71948,1.71932,1.71937,0,0
