time,open,high,low,close,"Pattern Alert",Volume
1537209000,1.71365,1.71435,1.71364,1.7139,0,0
1537209300,1.7139,1.71402,1.71384,1.71388,0,0
1537209600,1.71388,1.71393,1.71339,1.71346,0,0
1537209900,1.71346,1.71358,1.71326,1.71329,0,0
1537210200,1.71329,1.71376,1.71328,1.71362,0,0
1537210500,1.71362,1.71458,1.71361,1.71452,0,0
1537210800,1.71452,1.71458,1.71425,1.71435,0,0
1537211100,1.71435,1.7144,1.71416,1.71421,0,0
1537211400,1.71421,1.71421,1.71388,1.7141,0,0
1537211700,1.7141,1.71474,1.714,1.71472,0,0
1537212000,1.71472,1.71503,1.71452,1.71501,0,0
1537212300,1.71501,1.71501,1.71453,1.71457,0,0
1537212600,1.71457,1.71475,1.71445,1.71456,0,0
1537212900,1.71456,1.71468,1.71446,1.71453,0,0
1537213200,1.71453,1.71506,1.71453,1.7148,0,0
1537213500,1.7148,1.71503,1.71477,1.71482,0,0
1537213800,1.71482,1.71517,1.71482,1.71492,0,0
1537214100,1.71492,1.71492,1.71441,1.71455,0,0
1537214400,1.71455,1.71455,1.71421,1.71442,0,0
1537214700,1.71442,1.7149,1.71436,1.71482,0,0
1537215000,1.71482,1.71504,1.7147,1.71484,0,0
1537215300,1.71484,1.71491,1.71477,1.71478,0,0
1537215600,1.71478,1.7148,1.71453,1.71477,0,0
1537215900,1.71477,1.71489,1.71477,1.71488,0,0
1537216200,1.71488,1.71504,1.71483,1.71503,0,0
1537216500,1.71503,1.71539,1.71499,1.71523,0,0
1537216800,1.71523,1.71575,1.71523,1.71564,0,0
1537217100,1.71564,1.71568,1.71534,1.71559,0,0
1537217400,1.71559,1.71574,1.7154,1.71561,0,0
1537217700,1.71561,1.71591,1.71535,1.71572,0,0
1537218000,1.71572,1.71572,1.71477,1.71524,0,0
1537218300,1.71524,1.7153,1.71476,1.71477,0,0
1537218600,1.71477,1.71511,1.71436,1.71481,0,0
1537218900,1.71481,1.71509,1.71474,1.71487,0,0
1537219200,1.71487,1.71498,1.71465,1.71492,0,0
1537219500,1.71492,1.71492,1.71408,1.71451,0,0
1537219800,1.71451,1.71468,1.71443,1.71451,0,0
1537220100,1.71451,1.71471,1.71451,1.7147,0,0
1537220400,1.7147,1.71496,1.7147,1.71479,0,0
1537220700,1.71479,1.714975,1.714725,1.71482,0,0
1537221000,1.71482,1.714895,1.71473,1.71479,0,0
1537221300,1.71479,1.714985,1.71416,1.71457,0,0
1537221600,1.71457,1.7151,1.7145,1.71496,0,0
1537221900,1.71496,1.715655,1.71496,1.71547,0,0
1537222200,1.71547,1.71547,1.71496,1.7152,0,0
1537222500,1.7152,1.71532,1.715,1.71501,0,0
1537222800,1.71501,1.7157,1.71498,1.71549,0,0
1537223100,1.71549,1.71549,1.7152,1.71539,0,0
1537223400,1.71539,1.71549,1.7151,1.71513,0,0
1537223700,1.71513,1.71602,1.71513,1.71589,0,0
1537224000,1.71589,1.71609,1.71572,1.7159,0,0
1537224300,1.7159,1.71624,1.71586,1.71624,0,0
1537224600,1.71624,1.71649,1.71572,1.71645,0,0
1537224900,1.71645,1.71662,1.7162,1.71661,0,0
1537225200,1.71661,1.71749,1.71661,1.71726,0,0
1537225500,1.71726,1.71732,1.71691,1.71692,0,0
1537225800,1.71692,1.71694,1.71611,1.71686,0,0
1537226100,1.71686,1.71702,1.71668,1.71685,0,0
1537226400,1.71685,1.71685,1.71641,1.71678,0,0
1537226700,1.71678,1.71691,1.71672,1.71687,0,0
1537227000,1.71687,1.71729,1.71687,1.71725,0,0
1537227300,1.71725,1.71738,1.71706,1.71715,0,0
1537227600,1.71715,1.71715,1.71694,1.71701,0,0
1537227900,1.71701,1.71708,1.71679,1.71691,0,0
1537228200,1.71691,1.71718,1.71677,1.71711,0,0
1537228500,1.71711,1.71727,1.71708,1.71714,0,0
1537228800,1.71714,1.71715,1.71663,1.7168,0,0
1537229100,1.7168,1.71696,1.71674,1.71676,0,0
1537229400,1.71676,1.71685,1.71668,1.7167,0,0
1537229700,1.7167,1.71674,1.71634,1.71634,0,0
1537230000,1.71634,1.71634,1.71597,1.71622,0,0
1537230300,1.71622,1.71648,1.71606,1.71616,0,0
1537230600,1.71616,1.71616,1.71588,1.71592,0,0
1537230900,1.71592,1.71615,1.71573,1.71597,0,0
1537231200,1.71597,1.71607,1.71579,1.71579,0,0
1537231500,1.71579,1.71579,1.71538,1.71547,0,0
1537231800,1.71547,1.71551,1.7153,1.71539,0,0
1537232100,1.71539,1.71546,1.71508,1.71541,0,0
1537232400,1.71541,1.7155,1.71529,1.71541,0,0
1537232700,1.71541,1.71559,1.71539,1.71555,0,0
1537233000,1.71555,1.71585,1.71546,1.71574,0,0
1537233300,1.71574,1.71586,1.71563,1.71577,0,0
1537233600,1.71577,1.71586,1.7156,1.71566,0,0
1537233900,1.71566,1.71584,1.71553,1.71554,0,0
1537234200,1.71554,1.71574,1.71548,1.71565,0,0
1537234500,1.71565,1.71577,1.71545,1.71552,0,0
1537234800,1.71552,1.71553,1.71516,1.71536,0,0
1537235100,1.71536,1.71557,1.71528,1.7155,0,0
1537235400,1.7155,1.71575,1.71547,1.71559,0,0
1537235700,1.71559,1.71563,1.71541,1.71554,0,0
1537236000,1.71554,1.71608,1.71544,1.71599,0,0
1537236300,1.71599,1.71628,1.71598,1.7162,0,0
1537236600,1.7162,1.7164,1.71606,1.71606,0,0
1537236900,1.71606,1.71615,1.71589,1.71594,0,0
1537237200,1.71594,1.71605,1.71586,1.71603,0,0
1537237500,1.71603,1.71616,1.71603,1.71614,0,0
1537237800,1.71614,1.71646,1.71603,1.71609,0,0
1537238100,1.71609,1.71617,1.716,1.71601,0,0
1537238400,1.71601,1.71612,1.71587,1.71609,0,0
1537238700,1.71609,1.71609,1.71586,1.71597,0,0
1537239000,1.71597,1.71607,1.7158,1.71582,0,0
1537239300,1.71582,1.71599,1.71572,1.71583,0,0
1537239600,1.71583,1.7163,1.7155,1.71627,0,0
1537239900,1.71627,1.7163,1.71597,1.71606,0,0
1537240200,1.71606,1.7163,1.71592,1.71604,0,0
1537240500,1.71604,1.71604,1.71571,1.71582,0,0
1537240800,1.71582,1.7159,1.71561,1.71566,0,0
1537241100,1.71566,1.71573,1.71548,1.71568,0,0
1537241400,1.71568,1.71598,1.71558,1.71579,0,0
1537241700,1.71579,1.71579,1.71539,1.7155,0,0
1537242000,1.7155,1.71614,1.71549,1.71602,0,0
1537242300,1.71602,1.71602,1.71566,1.71583,0,0
1537242600,1.71583,1.71598,1.71579,1.71583,0,0
1537242900,1.71583,1.71616,1.71572,1.71594,0,0
1537243200,1.71594,1.71618,1.7159,1.71601,0,0
1537243500,1.71601,1.71626,1.71562,1.7157,0,0
1537243800,1.7157,1.71588,1.71563,1.71576,0,0
1537244100,1.71576,1.71579,1.71555,1.71562,0,0
1537244400,1.71562,1.7158,1.71554,1.7158,0,0
