time,open,high,low,close,"Pattern Alert",Volume
1542393000,1.68869,1.68897,1.68829,1.68897,0,0
1542393300,1.68897,1.6892,1.68797,1.68815,0,0
1542393600,1.68815,1.68841,1.68787,1.68811,0,0
1542393900,1.68811,1.68829,1.68756,1.68756,0,0
1542394200,1.68756,1.68846,1.6874,1.68846,0,0
1542394500,1.68846,1.68847,1.68692,1.68739,0,0
1542394800,1.68739,1.68765,1.68688,1.68717,0,0
1542395100,1.68717,1.68799,1.68713,1.68753,0,0
1542395400,1.68753,1.68816,1.68752,1.68813,0,0
1542395700,1.68813,1.6882,1.68731,1.68746,0,0
1542396000,1.68746,1.68766,1.68692,1.68737,0,0
1542396300,1.68737,1.68763,1.687,1.68746,0,0
1542396600,1.68746,1.68771,1.68688,1.68748,0,0
1542396900,1.68748,1.68774,1.68722,1.68728,0,0
1542397200,1.68728,1.68747,1.68712,1.68747,0,0
1542397500,1.68747,1.68831,1.68736,1.68796,0,0
1542397800,1.68796,1.68796,1.68726,1.68728,0,0
1542398100,1.68728,1.68914,1.68726,1.68914,0,0
1542398400,1.68914,1.68914,1.68751,1.68763,0,0
1542398700,1.68763,1.68778,1.6869,1.68721,0,0
1542399000,1.68721,1.68731,1.68647,1.68647,0,0
1542399300,1.68647,1.68734,1.68647,1.68718,0,0
1542399600,1.68718,1.6873,1.68704,1.6872,0,0
1542399900,1.6872,1.6873,1.68709,1.6873,0,0
1542400200,1.6873,1.6873,1.68692,1.68703,0,0
1542400500,1.68703,1.68713,1.68696,1.68706,0,0
1542400800,1.68706,1.68778,1.68702,1.68769,0,0
1542401100,1.68769,1.68772,1.68699,1.68715,0,0
1542401400,1.68715,1.68734,1.68699,1.68699,0,0
1542401700,1.68699,1.68777,1.68662,1.68759,0,0
1542402000,1.68759,1.68787,1.6872,1.68728,0,0
1542402300,1.68728,1.6873,1.68693,1.68718,0,0
1542402600,1.68718,1.68719,1.68681,1.68698,0,0
1542402900,1.68698,1.68699,1.68679,1.68684,0,0
1542403200,1.68684,1.68719,1.68684,1.68717,0,0
1542403500,1.68717,1.68743,1.687,1.68705,0,0
1542403800,1.68705,1.68705,1.6865,1.68667,0,0
1542404100,1.68667,1.6868,1.6865,1.6867,0,0
1542404400,1.6867,1.68742,1.68667,1.68739,0,0
1542404700,1.68739,1.68754,1.68612,1.68656,0,0
1542405000,1.68656,1.687,1.68604,1.68616,0,0
1542405300,1.68616,1.68663,1.68581,1.68622,0,0
