time,open,high,low,close,"Pattern Alert",Volume
1520274600,1.79582,1.79614,1.79564,1.79577,0,0
1520274900,1.79577,1.79616,1.79544,1.79594,0,0
1520275200,1.79594,1.79602,1.79364,1.79548,0,0
1520275500,1.79548,1.7958,1.7953,1.79578,0,0
1520275800,1.79578,1.79606,1.79539,1.79593,0,0
1520276100,1.79593,1.79622,1.79568,1.79604,0,0
1520276400,1.79604,1.7964,1.79595,1.79618,0,0
1520276700,1.79618,1.7966,1.79603,1.79644,0,0
1520277000,1.79644,1.79704,1.79629,1.79678,0,0
1520277300,1.79678,1.79797,1.79668,1.79782,0,0
1520277600,1.79782,1.79834,1.7976,1.79834,0,0
1520277900,1.79834,1.7984,1.79778,1.7983,0,0
1520278200,1.7983,1.7983,1.79774,1.798,0,0
1520278500,1.798,1.79804,1.79712,1.79724,0,0
1520278800,1.79724,1.79738,1.7966,1.79696,0,0
1520279100,1.79696,1.79699,1.79666,1.79696,0,0
1520279400,1.79696,1.7973,1.79688,1.79704,0,0
1520279700,1.79704,1.79758,1.79684,1.79743,0,0
1520280000,1.79743,1.79758,1.797,1.79716,0,0
1520280300,1.79716,1.79766,1.79715,1.79764,0,0
1520280600,1.79764,1.79778,1.79715,1.79749,0,0
1520280900,1.79749,1.79782,1.79748,1.79762,0,0
1520281200,1.79762,1.7985,1.79742,1.79824,0,0
1520281500,1.79824,1.79846,1.79716,1.79789,0,0
1520281800,1.79789,1.79814,1.79746,1.7976,0,0
1520282100,1.7976,1.79826,1.79752,1.79796,0,0
1520282400,1.79796,1.79815,1.79774,1.79804,0,0
1520282700,1.79804,1.7982,1.79756,1.79774,0,0
1520283000,1.79774,1.79798,1.79761,1.79786,0,0
1520283300,1.79786,1.7983,1.79746,1.79802,0,0
1520283600,1.79802,1.79843,1.79786,1.79803,0,0
1520283900,1.79803,1.79826,1.79773,1.79812,0,0
1520284200,1.79812,1.79828,1.7979,1.79827,0,0
1520284500,1.79827,1.79864,1.79824,1.79862,0,0
1520284800,1.79862,1.79863,1.79832,1.79848,0,0
1520285100,1.79848,1.79874,1.79848,1.79868,0,0
1520285400,1.79868,1.79921,1.7987,1.79915,0,0
1520285700,1.79915,1.79916,1.7983,1.7983,0,0
1520286000,1.7983,1.79832,1.79476,1.79664,0,0
1520286300,1.79664,1.79738,1.79644,1.79644,0,0
1520286600,1.79644,1.7971,1.79626,1.79676,0,0
1520286900,1.79676,1.79676,1.7952,1.79532,0,0
1520287200,1.79532,1.79587,1.79532,1.79561,0,0
1520287500,1.79561,1.79589,1.79535,1.79588,0,0
1520287800,1.79588,1.79614,1.796,1.79602,0,0
1520288100,1.79602,1.79616,1.7959,1.79594,0,0
1520288400,1.79594,1.796,1.79578,1.79594,0,0
1520288700,1.79594,1.79644,1.79596,1.79643,0,0
1520289000,1.79643,1.79648,1.7958,1.79598,0,0
1520289300,1.79598,1.79631,1.79586,1.79624,0,0
1520289600,1.79624,1.79622,1.79602,1.7961,0,0
1520289900,1.7961,1.7965,1.7961,1.7965,0,0
1520290200,1.7965,1.79671,1.79589,1.79614,0,0
1520290500,1.79614,1.7968,1.79583,1.79627,0,0
1520290800,1.79627,1.79694,1.7961,1.79677,0,0
1520291100,1.79677,1.79712,1.79669,1.79693,0,0
1520291400,1.79693,1.79717,1.79686,1.79698,0,0
1520291700,1.79698,1.79723,1.7968,1.7971,0,0
1520292000,1.7971,1.79736,1.79673,1.79716,0,0
1520292300,1.79716,1.79736,1.797,1.7972,0,0
1520292600,1.7972,1.79758,1.79699,1.79753,0,0
1520292900,1.79753,1.79774,1.79746,1.79752,0,0
1520293200,1.79752,1.79768,1.79734,1.79734,0,0
1520293500,1.79734,1.79768,1.79726,1.7974,0,0
1520293800,1.7974,1.7977,1.79736,1.79769,0,0
1520294100,1.79769,1.79775,1.79748,1.79768,0,0
1520294400,1.79768,1.79831,1.7975,1.79798,0,0
1520294700,1.79798,1.79842,1.79796,1.79826,0,0
1520295000,1.79826,1.79854,1.79818,1.79854,0,0
1520295300,1.79854,1.79854,1.79818,1.79844,0,0
1520295600,1.79844,1.79861,1.79806,1.79811,0,0
1520295900,1.79811,1.79837,1.79782,1.79782,0,0
1520296200,1.79782,1.79804,1.79738,1.79784,0,0
1520296500,1.79784,1.79788,1.79747,1.79766,0,0
1520296800,1.79766,1.79768,1.79714,1.79737,0,0
1520297100,1.79737,1.79746,1.79716,1.79737,0,0
1520297400,1.79737,1.79776,1.79728,1.79759,0,0
1520297700,1.79759,1.79776,1.79694,1.7971,0,0
1520298000,1.7971,1.79729,1.79693,1.79715,0,0
1520298300,1.79715,1.79728,1.79702,1.79716,0,0
1520298600,1.79716,1.79721,1.79687,1.79696,0,0
