time,open,high,low,close,"Pattern Alert",Volume
1523298600,1.79498,1.79564,1.795,1.79542,0,0
1523298900,1.79542,1.79592,1.79533,1.7958,0,0
1523299200,1.7958,1.79636,1.79572,1.79632,0,0
1523299500,1.79632,1.79642,1.79574,1.79602,0,0
1523299800,1.79602,1.7962,1.79574,1.79606,0,0
1523300100,1.79606,1.79606,1.79494,1.7952,0,0
1523300400,1.7952,1.7957,1.79494,1.79526,0,0
1523300700,1.79526,1.79581,1.79526,1.79575,0,0
1523301000,1.79575,1.79578,1.79554,1.79577,0,0
1523301300,1.79577,1.79614,1.79568,1.796,0,0
1523301600,1.796,1.7962,1.79583,1.796,0,0
1523301900,1.796,1.7965,1.79586,1.79646,0,0
1523302200,1.79646,1.79661,1.79618,1.7964,0,0
1523302500,1.7964,1.79638,1.79512,1.79523,0,0
1523302800,1.79523,1.79624,1.79518,1.7953,0,0
1523303100,1.7953,1.79544,1.79508,1.79533,0,0
1523303400,1.79533,1.79588,1.79524,1.79542,0,0
1523303700,1.79542,1.79656,1.79524,1.7959,0,0
1523304000,1.7959,1.7959,1.7952,1.79534,0,0
1523304300,1.79534,1.7956,1.79508,1.79557,0,0
1523304600,1.79557,1.79558,1.79524,1.79526,0,0
1523304900,1.79526,1.79616,1.79528,1.79611,0,0
1523305200,1.79611,1.79615,1.7956,1.7957,0,0
1523305500,1.7957,1.79573,1.79532,1.7954,0,0
1523305800,1.7954,1.7954,1.79514,1.7952,0,0
1523306100,1.7952,1.7953,1.7951,1.79522,0,0
1523306400,1.79522,1.7953,1.79487,1.79488,0,0
1523306700,1.79488,1.79509,1.79442,1.7946,0,0
1523307000,1.7946,1.79483,1.79448,1.79448,0,0
1523307300,1.79448,1.79468,1.79408,1.79423,0,0
1523307600,1.79423,1.79617,1.79423,1.79457,0,0
1523307900,1.79457,1.79462,1.79426,1.79462,0,0
1523308200,1.79462,1.79514,1.79462,1.79499,0,0
1523308500,1.79499,1.79526,1.79488,1.79506,0,0
1523308800,1.79506,1.79506,1.79478,1.79485,0,0
1523309100,1.79485,1.79497,1.7948,1.79495,0,0
1523309400,1.79495,1.79568,1.79483,1.79554,0,0
1523309700,1.79554,1.79587,1.79522,1.79532,0,0
1523310000,1.79532,1.79536,1.79498,1.79504,0,0
1523310300,1.79504,1.79536,1.79504,1.79518,0,0
1523310600,1.79518,1.79552,1.79504,1.7955,0,0
1523310900,1.7955,1.79554,1.79506,1.79512,0,0
1523311200,1.79512,1.79526,1.79461,1.79487,0,0
1523311500,1.79487,1.79534,1.79488,1.79518,0,0
1523311800,1.79518,1.79573,1.79508,1.79565,0,0
1523312100,1.79565,1.79566,1.79532,1.79535,0,0
1523312400,1.79535,1.79534,1.7951,1.79518,0,0
1523312700,1.79518,1.79528,1.7951,1.79512,0,0
1523313000,1.79512,1.79542,1.79497,1.795,0,0
1523313300,1.795,1.7952,1.79495,1.79513,0,0
1523313600,1.79513,1.79522,1.79501,1.79515,0,0
1523313900,1.79515,1.79556,1.79514,1.79554,0,0
1523314200,1.79554,1.7957,1.79547,1.79549,0,0
1523314500,1.79549,1.79578,1.79543,1.79574,0,0
1523314800,1.79574,1.79572,1.79538,1.79541,0,0
1523315100,1.79541,1.79549,1.79526,1.79538,0,0
1523315400,1.79538,1.79544,1.79532,1.79534,0,0
1523315700,1.79534,1.79558,1.79534,1.79558,0,0
1523316000,1.79558,1.7958,1.7955,1.79579,0,0
1523316300,1.79579,1.7958,1.79556,1.79557,0,0
1523316600,1.79557,1.79558,1.79543,1.7955,0,0
1523316900,1.7955,1.7956,1.79536,1.79542,0,0
1523317200,1.79542,1.79547,1.79514,1.79541,0,0
1523317500,1.79541,1.79554,1.79526,1.79548,0,0
1523317800,1.79548,1.7956,1.79534,1.7954,0,0
1523318100,1.7954,1.79549,1.7953,1.79541,0,0
1523318400,1.79541,1.79552,1.79514,1.79514,0,0
1523318700,1.79514,1.79574,1.79516,1.79574,0,0
1523319000,1.79574,1.79574,1.79544,1.79556,0,0
1523319300,1.79556,1.79584,1.79552,1.79575,0,0
1523319600,1.79575,1.79594,1.79564,1.79593,0,0
1523319900,1.79593,1.79593,1.79558,1.79575,0,0
1523320200,1.79575,1.79588,1.79567,1.79588,0,0
1523320500,1.79588,1.79592,1.79558,1.7956,0,0
1523320800,1.7956,1.79586,1.79561,1.79584,0,0
1523321100,1.79584,1.79587,1.79561,1.79572,0,0
1523321400,1.79572,1.79582,1.79554,1.79566,0,0
1523321700,1.79566,1.796,1.79561,1.79584,0,0
1523322000,1.79584,1.79604,1.79566,1.79597,0,0
1523322300,1.79597,1.79622,1.7957,1.7957,0,0
1523322600,1.7957,1.79585,1.79527,1.79552,0,0
1523322900,1.79552,1.79566,1.7953,1.7954,0,0
1523323200,1.7954,1.79542,1.795,1.79502,0,0
1523323500,1.79502,1.79514,1.79474,1.79492,0,0
1523323800,1.79492,1.79516,1.79457,1.79472,0,0
1523324100,1.79472,1.79498,1.79456,1.79494,0,0
1523324400,1.79494,1.79502,1.79442,1.79444,0,0
1523324700,1.79444,1.79469,1.79408,1.79428,0,0
1523325000,1.79428,1.79431,1.79374,1.79386,0,0
1523325300,1.79386,1.79392,1.79298,1.79305,0,0
1523325600,1.79305,1.79316,1.79278,1.79292,0,0
1523325900,1.79292,1.79292,1.79256,1.7926,0,0
1523326200,1.7926,1.79267,1.79201,1.79204,0,0
1523326500,1.79204,1.7924,1.79148,1.79226,0,0
1523326800,1.79226,1.7923,1.79164,1.79184,0,0
1523327100,1.79184,1.79194,1.79086,1.79112,0,0
1523327400,1.79112,1.7913,1.79087,1.79113,0,0
1523327700,1.79113,1.79156,1.79098,1.79146,0,0
1523328000,1.79146,1.7918,1.79122,1.7918,0,0
1523328300,1.7918,1.79178,1.7911,1.79111,0,0
1523328600,1.79111,1.79128,1.79097,1.79115,0,0
1523328900,1.79115,1.79118,1.79084,1.79114,0,0
1523329200,1.79114,1.79204,1.79114,1.79188,0,0
1523329500,1.79188,1.79196,1.79172,1.79188,0,0
1523329800,1.79188,1.79252,1.79187,1.79238,0,0
1523330100,1.79238,1.7926,1.79237,1.79246,0,0
1523330400,1.79246,1.79276,1.79228,1.7924,0,0
1523330700,1.7924,1.7925,1.7922,1.79226,0,0
1523331000,1.79226,1.79302,1.79226,1.79299,0,0
1523331300,1.79299,1.79362,1.79296,1.79355,0,0
1523331600,1.79355,1.79369,1.79349,1.79352,0,0
1523331900,1.79352,1.79404,1.7935,1.79376,0,0
1523332200,1.79376,1.79398,1.79366,1.79393,0,0
1523332500,1.79393,1.79405,1.79383,1.79396,0,0
1523332800,1.79396,1.79427,1.79382,1.79382,0,0
1523333100,1.79382,1.79392,1.79354,1.79355,0,0
1523333400,1.79355,1.79382,1.79352,1.79355,0,0
1523333700,1.79355,1.79387,1.79356,1.7938,0,0
1523334000,1.7938,1.7939,1.7937,1.79382,0,0
1523334300,1.79382,1.79383,1.79366,1.79382,0,0
1523334600,1.79382,1.79382,1.79299,1.7931,0,0
1523334900,1.7931,1.79328,1.793,1.79309,0,0
1523335200,1.79309,1.79324,1.793,1.79312,0,0
1523335500,1.79312,1.79316,1.79296,1.79304,0,0
1523335800,1.79304,1.79324,1.79304,1.7931,0,0
1523336100,1.7931,1.79342,1.79311,1.79326,0,0
1523336400,1.79326,1.7939,1.79326,1.79383,0,0
1523336700,1.79383,1.79428,1.79382,1.79428,0,0
1523337000,1.79428,1.7943,1.79407,1.79422,0,0
1523337300,1.79422,1.7943,1.79409,1.79414,0,0
1523337600,1.79414,1.79416,1.7939,1.79402,0,0
1523337900,1.79402,1.79408,1.79376,1.79376,0,0
1523338200,1.79376,1.79376,1.7936,1.79362,0,0
1523338500,1.79362,1.79404,1.7936,1.794,0,0
1523338800,1.794,1.79422,1.794,1.79404,0,0
1523339100,1.79404,1.79476,1.794,1.79475,0,0
1523339400,1.79475,1.79476,1.7943,1.79434,0,0
1523339700,1.79434,1.79436,1.79397,1.79427,0,0
1523340000,1.79427,1.79476,1.79426,1.79457,0,0
1523340300,1.79457,1.79456,1.79378,1.7939,0,0
1523340600,1.7939,1.79408,1.79366,1.79377,0,0
1523340900,1.79377,1.7938,1.7923,1.79236,0,0
1523341200,1.79236,1.7924,1.79159,1.79222,0,0
1523341500,1.79222,1.79226,1.79179,1.792,0,0
1523341800,1.792,1.79272,1.79174,1.79272,0,0
1523342100,1.79272,1.7932,1.7925,1.79305,0,0
1523342400,1.79305,1.79366,1.79306,1.79355,0,0
1523342700,1.79355,1.79394,1.79332,1.79382,0,0
1523343000,1.79382,1.79383,1.79327,1.79355,0,0
1523343300,1.79355,1.79411,1.79342,1.794,0,0
1523343600,1.794,1.79482,1.79377,1.79477,0,0
1523343900,1.79477,1.7949,1.79407,1.79413,0,0
1523344200,1.79413,1.79465,1.79409,1.79414,0,0
1523344500,1.79414,1.79466,1.79388,1.7945,0,0
1523344800,1.7945,1.79498,1.79418,1.79451,0,0
1523345100,1.79451,1.79506,1.79418,1.79436,0,0
1523345400,1.79436,1.7957,1.7943,1.79551,0,0
1523345700,1.79551,1.79617,1.79533,1.79595,0,0
1523346000,1.79595,1.79662,1.79584,1.79654,0,0
1523346300,1.79654,1.79676,1.79579,1.796,0,0
1523346600,1.796,1.79628,1.7958,1.7958,0,0
1523346900,1.7958,1.79838,1.79546,1.79797,0,0
1523347200,1.79797,1.79802,1.79603,1.79688,0,0
1523347500,1.79688,1.79748,1.79683,1.79742,0,0
1523347800,1.79742,1.79826,1.79741,1.7976,0,0
1523348100,1.7976,1.79838,1.79752,1.79815,0,0
1523348400,1.79815,1.79816,1.79702,1.79713,0,0
1523348700,1.79713,1.79725,1.79658,1.79684,0,0
1523349000,1.79684,1.79746,1.79658,1.797,0,0
1523349300,1.797,1.7973,1.7964,1.79646,0,0
1523349600,1.79646,1.79695,1.7963,1.7966,0,0
1523349900,1.7966,1.79689,1.79628,1.79674,0,0
1523350200,1.79674,1.79738,1.79666,1.79728,0,0
1523350500,1.79728,1.79758,1.79689,1.79747,0,0
1523350800,1.79747,1.79854,1.79736,1.79828,0,0
1523351100,1.79828,1.79868,1.79783,1.79822,0,0
1523351400,1.79822,1.79878,1.79818,1.79878,1,0
1523351700,1.79878,1.79928,1.79857,1.79892,0,0
1523352000,1.79892,1.7997,1.79892,1.7996,0,0
1523352300,1.7996,1.79962,1.79902,1.7993,0,0
1523352600,1.7993,1.7993,1.79862,1.79878,0,0
1523352900,1.79878,1.79922,1.79854,1.79898,0,0
1523353200,1.79898,1.79926,1.7987,1.79893,0,0
1523353500,1.79893,1.79904,1.79812,1.79815,0,0
1523353800,1.79815,1.79838,1.7978,1.79792,0,0
1523354100,1.79792,1.79817,1.7978,1.79786,0,0
1523354400,1.79786,1.79804,1.79756,1.79768,0,0
1523354700,1.79768,1.7979,1.79746,1.79788,0,0
1523355000,1.79788,1.7981,1.79728,1.7973,0,0
1523355300,1.7973,1.79786,1.7973,1.79733,0,0
1523355600,1.79733,1.79734,1.79637,1.79637,0,0
1523355900,1.79637,1.79656,1.79568,1.79582,0,0
1523356200,1.79582,1.79596,1.79534,1.79539,0,0
1523356500,1.79539,1.79542,1.79492,1.79524,0,0
1523356800,1.79524,1.7958,1.79496,1.79537,0,0
1523357100,1.79537,1.79584,1.79531,1.79572,0,0
1523357400,1.79572,1.796,1.79498,1.7952,0,0
1523357700,1.7952,1.79545,1.79486,1.79532,0,0
1523358000,1.79532,1.79534,1.79452,1.79508,0,0
1523358300,1.79508,1.79557,1.79507,1.79531,0,0
1523358600,1.79531,1.79546,1.79498,1.7953,0,0
1523358900,1.7953,1.79538,1.79423,1.79438,0,0
1523359200,1.79438,1.79461,1.79417,1.7945,0,0
1523359500,1.7945,1.7945,1.79368,1.79391,0,0
1523359800,1.79391,1.79711,1.79392,1.79677,0,0
1523360100,1.79677,1.79688,1.79584,1.79652,0,0
1523360400,1.79652,1.79722,1.7962,1.79634,0,0
1523360700,1.79634,1.79698,1.79628,1.79668,0,0
1523361000,1.79668,1.7971,1.79594,1.79606,0,0
1523361300,1.79606,1.79607,1.79466,1.79487,0,0
1523361600,1.79487,1.79508,1.79431,1.79447,0,0
1523361900,1.79447,1.79484,1.79446,1.79458,0,0
1523362200,1.79458,1.79502,1.79362,1.79444,0,0
1523362500,1.79444,1.79448,1.794,1.79442,0,0
1523362800,1.79442,1.79475,1.79406,1.79472,0,0
1523363100,1.79472,1.79476,1.79408,1.79448,0,0
1523363400,1.79448,1.79488,1.79404,1.79424,0,0
1523363700,1.79424,1.79434,1.79177,1.79221,0,0
1523364000,1.79221,1.79294,1.79213,1.79282,0,0
1523364300,1.79282,1.79335,1.79234,1.79335,0,0
1523364600,1.79335,1.79336,1.79232,1.79328,0,0
1523364900,1.79328,1.79372,1.79302,1.79302,0,0
1523365200,1.79302,1.79444,1.793,1.79384,0,0
1523365500,1.79384,1.79437,1.7934,1.79409,0,0
1523365800,1.79409,1.79416,1.79336,1.79365,0,0
1523366100,1.79365,1.79388,1.793,1.79342,0,0
1523366400,1.79342,1.79346,1.79212,1.79298,0,0
1523366700,1.79298,1.793,1.79228,1.79244,0,0
1523367000,1.79244,1.79336,1.79164,1.79233,0,0
1523367300,1.79233,1.7933,1.79146,1.79216,0,0
1523367600,1.79216,1.79219,1.7911,1.79132,0,0
1523367900,1.79132,1.79216,1.79102,1.7915,0,0
1523368200,1.7915,1.79263,1.79126,1.79242,0,0
1523368500,1.79242,1.79275,1.79173,1.79206,0,0
1523368800,1.79206,1.79232,1.79139,1.79166,0,0
1523369100,1.79166,1.79227,1.79112,1.79118,0,0
1523369400,1.79118,1.79132,1.7897,1.7898,0,0
1523369700,1.7898,1.78994,1.78914,1.78986,0,0
1523370000,1.78986,1.79009,1.789,1.7897,-1,0
1523370300,1.7897,1.78986,1.78892,1.78939,0,0
1523370600,1.78939,1.7894,1.78883,1.7892,0,0
1523370900,1.7892,1.78929,1.78853,1.78874,0,0
1523371200,1.78874,1.78914,1.78816,1.78816,0,0
1523371500,1.78816,1.78826,1.78646,1.78746,0,0
1523371800,1.78746,1.78794,1.78721,1.78783,0,0
1523372100,1.78783,1.78994,1.78783,1.78942,0,0
1523372400,1.78942,1.7896,1.78861,1.78874,0,0
1523372700,1.78874,1.78928,1.78794,1.78804,0,0
1523373000,1.78804,1.78884,1.7879,1.78816,0,0
1523373300,1.78816,1.78848,1.78746,1.78762,0,0
1523373600,1.78762,1.78824,1.78704,1.7873,0,0
1523373900,1.7873,1.78752,1.78681,1.78716,0,0
1523374200,1.78716,1.78751,1.78694,1.78722,0,0
1523374500,1.78722,1.78758,1.78674,1.78694,0,0
1523374800,1.78694,1.78701,1.78595,1.78628,0,0
1523375100,1.78628,1.78675,1.78523,1.78564,0,0
1523375400,1.78564,1.78607,1.78546,1.7858,0,0
1523375700,1.7858,1.78593,1.78492,1.78554,0,0
1523376000,1.78554,1.78612,1.78544,1.78584,0,0
1523376300,1.78584,1.78624,1.78574,1.78592,0,0
1523376600,1.78592,1.7861,1.7854,1.78595,0,0
1523376900,1.78595,1.7865,1.78584,1.78602,0,0
1523377200,1.78602,1.7862,1.78538,1.78594,0,0
1523377500,1.78594,1.78714,1.78588,1.78662,0,0
1523377800,1.78662,1.78678,1.78578,1.78604,0,0
1523378100,1.78604,1.78704,1.78602,1.78674,0,0
1523378400,1.78674,1.78696,1.78634,1.7865,0,0
1523378700,1.7865,1.78678,1.7862,1.7863,0,0
1523379000,1.7863,1.78637,1.78577,1.78591,0,0
1523379300,1.78591,1.7859,1.78427,1.78436,0,0
1523379600,1.78436,1.78488,1.78401,1.78435,0,0
1523379900,1.78435,1.78508,1.78422,1.78508,0,0
1523380200,1.78508,1.78513,1.78387,1.78405,0,0
1523380500,1.78405,1.78467,1.784,1.78463,0,0
1523380800,1.78463,1.78474,1.78328,1.78336,0,0
1523381100,1.78336,1.78398,1.7832,1.78376,0,0
1523381400,1.78376,1.78423,1.78342,1.78386,0,0
1523381700,1.78386,1.78467,1.78386,1.78458,0,0
1523382000,1.78458,1.78482,1.78395,1.78462,0,0
1523382300,1.78462,1.78534,1.78452,1.78482,0,0
1523382600,1.78482,1.78488,1.78402,1.7845,0,0
1523382900,1.7845,1.78494,1.78432,1.78454,0,0
1523383200,1.78454,1.78454,1.78386,1.78446,0,0
1523383500,1.78446,1.78494,1.7843,1.78437,0,0
1523383800,1.78437,1.78504,1.78421,1.78502,0,0
1523384100,1.78502,1.78524,1.78469,1.78486,0,0
1523384400,1.78486,1.78539,1.7848,1.78512,0,0
1523384700,1.78512,1.78563,1.7849,1.7854,0,0
