time,open,high,low,close,"Pattern Alert",Volume
1534357800,1.66824,1.66866,1.66821,1.66826,0,0
1534358100,1.66826,1.66864,1.66821,1.66849,0,0
1534358400,1.66849,1.66852,1.66794,1.66806,0,0
1534358700,1.66806,1.66823,1.66764,1.66781,0,0
1534359000,1.66781,1.66788,1.66743,1.66769,0,0
1534359300,1.66769,1.66797,1.66743,1.66771,0,0
1534359600,1.66771,1.66818,1.66747,1.66812,0,0
1534359900,1.66812,1.66834,1.66796,1.66822,0,0
1534360200,1.66822,1.66837,1.66784,1.66807,0,0
1534360500,1.66807,1.66809,1.66791,1.66799,0,0
1534360800,1.66799,1.66804,1.66745,1.6678,0,0
1534361100,1.6678,1.66807,1.66762,1.66797,0,0
1534361400,1.66797,1.66828,1.6678,1.66817,0,0
1534361700,1.66817,1.66856,1.66805,1.66829,0,0
1534362000,1.66829,1.66845,1.66812,1.6682,0,0
1534362300,1.6682,1.6682,1.6677,1.6677,0,0
1534362600,1.6677,1.66789,1.66762,1.66765,0,0
1534362900,1.66765,1.668,1.66749,1.66763,0,0
1534363200,1.66763,1.66764,1.6672,1.66734,0,0
1534363500,1.66734,1.66735,1.66699,1.66713,0,0
1534363800,1.66713,1.66729,1.66703,1.66712,0,0
1534364100,1.66712,1.66747,1.66706,1.66737,0,0
1534364400,1.66737,1.66737,1.66706,1.66712,0,0
1534364700,1.66712,1.66718,1.66698,1.66709,0,0
1534365000,1.66709,1.66727,1.66689,1.66724,0,0
1534365300,1.66724,1.6676,1.6672,1.66757,0,0
1534365600,1.66757,1.66767,1.66731,1.66739,0,0
1534365900,1.66739,1.66784,1.66737,1.6677,0,0
1534366200,1.6677,1.66811,1.66764,1.66811,0,0
1534366500,1.66811,1.66826,1.66809,1.66815,0,0
1534366800,1.66815,1.66828,1.6678,1.66819,0,0
1534367100,1.66819,1.66836,1.66813,1.6682,0,0
1534367400,1.6682,1.66824,1.66808,1.66813,0,0
1534367700,1.66813,1.66823,1.66808,1.66817,0,0
1534368000,1.66817,1.66825,1.66811,1.6682,0,0
1534368300,1.6682,1.66822,1.66798,1.66812,0,0
1534368600,1.66812,1.66834,1.66787,1.66813,0,0
1534368900,1.66813,1.66842,1.66806,1.6681,0,0
1534369200,1.6681,1.66841,1.66807,1.66838,0,0
1534369500,1.66838,1.66848,1.66819,1.66839,0,0
1534369800,1.66839,1.66858,1.66797,1.66804,0,0
1534370100,1.66804,1.66829,1.66786,1.66824,0,0
1534370400,1.66824,1.66862,1.66767,1.66825,0,0
1534370700,1.66825,1.66833,1.66818,1.66829,0,0
1534371000,1.66829,1.66864,1.66828,1.66856,0,0
