time,open,high,low,close,"Pattern Alert",Volume
1539801000,1.70822,1.70834,1.70714,1.70773,0,0
1539801300,1.70773,1.70785,1.70736,1.70756,0,0
1539801600,1.70756,1.70758,1.7069,1.70694,0,0
1539801900,1.70694,1.70758,1.70677,1.70757,0,0
1539802200,1.70757,1.70757,1.70657,1.70666,0,0
1539802500,1.70666,1.70731,1.70662,1.70721,0,0
1539802800,1.70721,1.7075,1.70713,1.70728,0,0
1539803100,1.70728,1.70729,1.70677,1.70678,0,0
1539803400,1.70678,1.70743,1.70678,1.70738,0,0
1539803700,1.70738,1.70794,1.70737,1.70777,0,0
1539804000,1.70777,1.70801,1.70754,1.70754,0,0
1539804300,1.70754,1.70787,1.70753,1.70769,0,0
1539804600,1.70769,1.70804,1.70753,1.70803,0,0
1539804900,1.70803,1.70805,1.70765,1.70765,0,0
1539805200,1.70765,1.70841,1.70756,1.70835,0,0
1539805500,1.70835,1.70848,1.70821,1.70833,0,0
1539805800,1.70833,1.70849,1.70784,1.70787,0,0
1539806100,1.70787,1.7081,1.70772,1.70781,0,0
1539806400,1.70781,1.70796,1.70758,1.7077,0,0
1539806700,1.7077,1.70797,1.70746,1.70785,0,0
1539807000,1.70785,1.70785,1.70733,1.70733,0,0
1539807300,1.70733,1.70766,1.7073,1.70763,0,0
1539807600,1.70763,1.70775,1.70735,1.70751,0,0
1539807900,1.70751,1.70763,1.70712,1.70718,0,0
1539808200,1.70718,1.70774,1.70718,1.70761,0,0
1539808500,1.70761,1.70801,1.70747,1.70768,0,0
1539808800,1.70768,1.70779,1.70733,1.70733,0,0
1539809100,1.70733,1.70745,1.70716,1.70716,0,0
1539809400,1.70716,1.7074,1.70706,1.70734,0,0
1539809700,1.70734,1.70801,1.70725,1.7074,0,0
1539810000,1.7074,1.7074,1.70594,1.70594,0,0
1539810300,1.70594,1.70637,1.70428,1.70432,0,0
1539810600,1.70432,1.70588,1.70423,1.70575,0,0
1539810900,1.70575,1.70637,1.70552,1.70602,0,0
1539811200,1.70602,1.70664,1.70591,1.70644,0,0
1539811500,1.70644,1.7067,1.70614,1.70615,0,0
1539811800,1.70615,1.70645,1.70583,1.70636,0,0
1539812100,1.70636,1.70639,1.70577,1.7058,0,0
1539812400,1.7058,1.70614,1.7057,1.7058,0,0
