time,open,high,low,close,"Pattern Alert",Volume
1542578400,1.68953,1.68953,1.68769,1.68875,0,0
1542578700,1.68875,1.68878,1.68838,1.68865,0,0
1542579000,1.68865,1.68897,1.68849,1.68881,0,0
1542579300,1.68881,1.68883,1.6885,1.68858,0,0
1542579600,1.68858,1.68869,1.68828,1.68845,0,0
1542579900,1.68845,1.68858,1.68838,1.68846,0,0
1542580200,1.68846,1.68873,1.68823,1.6884,0,0
1542580500,1.6884,1.68891,1.68823,1.68827,0,0
1542580800,1.68827,1.68835,1.68824,1.68832,0,0
1542581100,1.68832,1.6884,1.68821,1.68831,0,0
1542581400,1.68831,1.68838,1.68725,1.68757,0,0
1542581700,1.68757,1.68795,1.68683,1.68775,0,0
1542582000,1.68775,1.68843,1.68742,1.68772,0,0
1542582300,1.68772,1.68806,1.68745,1.68745,0,0
1542582600,1.68745,1.68747,1.68706,1.6871,0,0
1542582900,1.6871,1.68743,1.68698,1.68742,0,0
1542583200,1.68742,1.68771,1.68728,1.68735,0,0
1542583500,1.68735,1.68759,1.68704,1.68724,0,0
1542583800,1.68724,1.6879,1.68721,1.68736,0,0
1542584100,1.68736,1.68748,1.68721,1.68736,0,0
1542584400,1.68736,1.68742,1.68724,1.68725,0,0
1542584700,1.68725,1.68742,1.68709,1.68724,0,0
1542585000,1.68724,1.68736,1.6872,1.68722,0,0
1542585300,1.68722,1.68726,1.68692,1.68712,0,0
1542585600,1.68712,1.68749,1.68699,1.68744,0,0
1542585900,1.68744,1.68806,1.68741,1.68802,0,0
1542586200,1.68802,1.68819,1.68766,1.6877,0,0
1542586500,1.6877,1.68823,1.68751,1.68808,0,0
1542586800,1.68808,1.68827,1.68802,1.68811,0,0
1542587100,1.68811,1.68853,1.68811,1.68818,0,0
1542587400,1.68818,1.6883,1.68805,1.6883,0,0
1542587700,1.6883,1.6883,1.6876,1.68776,0,0
1542588000,1.68776,1.68782,1.68758,1.68771,0,0
1542588300,1.68771,1.68801,1.68767,1.68774,0,0
1542588600,1.68774,1.68809,1.68759,1.68808,0,0
1542588900,1.68808,1.68891,1.68804,1.68891,0,0
1542589200,1.68891,1.68963,1.68891,1.6894,0,0
1542589500,1.6894,1.6895,1.68924,1.68944,0,0
1542589800,1.68944,1.68953,1.68879,1.68892,0,0
1542590100,1.68892,1.68895,1.68862,1.68873,0,0
1542590400,1.68873,1.68884,1.68852,1.68861,0,0
1542590700,1.68861,1.68875,1.68834,1.68847,0,0
1542591000,1.68847,1.68885,1.68827,1.68841,0,0
1542591300,1.68841,1.68863,1.68841,1.68863,0,0
1542591600,1.68863,1.68866,1.68834,1.68834,0,0
1542591900,1.68834,1.68857,1.68828,1.68853,0,0
1542592200,1.68853,1.68865,1.68849,1.68865,0,0
1542592500,1.68865,1.68886,1.68854,1.68854,0,0
1542592800,1.68854,1.68861,1.68839,1.68851,0,0
1542593100,1.68851,1.68868,1.68842,1.68845,0,0
1542593400,1.68845,1.68889,1.68845,1.6887,0,0
1542593700,1.6887,1.68882,1.68863,1.68867,0,0
