time,open,high,low,close,"Pattern Alert",Volume
1539023400,1.69598,1.69627,1.69554,1.69556,0,0
1539023700,1.69556,1.69594,1.69552,1.69577,0,0
1539024000,1.69577,1.6958,1.69553,1.69574,0,0
1539024300,1.69574,1.6962,1.6957,1.6962,0,0
1539024600,1.6962,1.69645,1.69614,1.69636,0,0
1539024900,1.69636,1.69682,1.69616,1.69675,0,0
1539025200,1.69675,1.69675,1.69606,1.69615,0,0
1539025500,1.69615,1.69648,1.69609,1.69622,0,0
1539025800,1.69622,1.69634,1.69612,1.69633,0,0
1539026100,1.69633,1.6964,1.69611,1.69638,0,0
1539026400,1.69638,1.69652,1.69611,1.69612,0,0
1539026700,1.69612,1.69617,1.69592,1.69608,0,0
1539027000,1.69608,1.69662,1.69605,1.6965,0,0
1539027300,1.6965,1.69651,1.69601,1.69623,0,0
1539027600,1.69623,1.69623,1.69574,1.69584,0,0
1539027900,1.69584,1.69598,1.6957,1.69587,0,0
1539028200,1.69587,1.69627,1.69587,1.69594,0,0
1539028500,1.69594,1.69612,1.69573,1.69591,0,0
1539028800,1.69591,1.69631,1.69579,1.6961,0,0
1539029100,1.6961,1.69613,1.69582,1.69583,0,0
1539029400,1.69583,1.69613,1.69579,1.69608,0,0
1539029700,1.69608,1.69627,1.69607,1.69623,0,0
1539030000,1.69623,1.69624,1.69612,1.6962,0,0
1539030300,1.6962,1.69625,1.69583,1.69599,0,0
1539030600,1.69599,1.69656,1.69599,1.69653,0,0
1539030900,1.69653,1.69665,1.69643,1.69652,0,0
1539031200,1.69652,1.69653,1.69636,1.6964,0,0
1539031500,1.6964,1.69645,1.69635,1.69641,0,0
1539031800,1.69641,1.69648,1.69621,1.69645,0,0
1539032100,1.69645,1.69657,1.69628,1.69628,0,0
1539032400,1.69628,1.69628,1.69539,1.69573,0,0
1539032700,1.69573,1.69573,1.69552,1.69556,0,0
1539033000,1.69556,1.69567,1.6953,1.69539,0,0
1539033300,1.69539,1.69557,1.69526,1.69557,0,0
1539033600,1.69557,1.69572,1.69536,1.69564,0,0
1539033900,1.69564,1.69598,1.69545,1.69598,0,0
1539034200,1.69598,1.69652,1.69536,1.69548,0,0
1539034500,1.69548,1.6958,1.69544,1.69563,0,0
1539034800,1.69563,1.69579,1.69534,1.69537,0,0
1539035100,1.69537,1.69537,1.69501,1.69507,0,0
1539035400,1.69507,1.69509,1.69496,1.69503,0,0
1539035700,1.69503,1.6954,1.69495,1.69523,0,0
1539036000,1.69523,1.69571,1.69503,1.69542,0,0
1539036300,1.69542,1.69542,1.69529,1.69535,0,0
1539036600,1.69535,1.69538,1.69527,1.69532,0,0
1539036900,1.69532,1.69567,1.69532,1.69546,0,0
1539037200,1.69546,1.69568,1.69542,1.69553,0,0
1539037500,1.69553,1.69579,1.69547,1.69577,0,0
1539037800,1.69577,1.69591,1.6956,1.69582,0,0
1539038100,1.69582,1.69587,1.69543,1.69549,0,0
1539038400,1.69549,1.69566,1.69543,1.69548,0,0
1539038700,1.69548,1.69578,1.69546,1.69572,0,0
1539039000,1.69572,1.69581,1.69561,1.69574,0,0
1539039300,1.69574,1.69599,1.69571,1.69592,0,0
1539039600,1.69592,1.69596,1.69576,1.69588,0,0
1539039900,1.69588,1.69614,1.69581,1.6961,0,0
1539040200,1.6961,1.69632,1.696,1.6963,0,0
1539040500,1.6963,1.69651,1.6963,1.6964,0,0
1539040800,1.6964,1.69647,1.69625,1.69644,0,0
1539041100,1.69644,1.69657,1.69639,1.69644,0,0
1539041400,1.69644,1.69654,1.69638,1.6964,0,0
1539041700,1.6964,1.69641,1.69622,1.69623,0,0
1539042000,1.69623,1.69636,1.69611,1.69634,0,0
1539042300,1.69634,1.69641,1.69612,1.69638,0,0
1539042600,1.69638,1.69638,1.69624,1.69626,0,0
1539042900,1.69626,1.6963,1.69602,1.69611,0,0
1539043200,1.69611,1.69625,1.69589,1.69623,0,0
1539043500,1.69623,1.69632,1.69612,1.69632,0,0
1539043800,1.69632,1.69643,1.69621,1.69623,0,0
1539044100,1.69623,1.69642,1.69612,1.69636,0,0
1539044400,1.69636,1.69642,1.69614,1.69623,0,0
1539044700,1.69623,1.69665,1.69622,1.69659,0,0
1539045000,1.69659,1.69687,1.69657,1.69686,0,0
1539045300,1.69686,1.69686,1.69659,1.69667,0,0
1539045600,1.69667,1.6967,1.69651,1.6966,0,0
1539045900,1.6966,1.69664,1.69638,1.69651,0,0
1539046200,1.69651,1.69652,1.69623,1.69643,0,0
1539046500,1.69643,1.69658,1.69632,1.69634,0,0
1539046800,1.69634,1.69668,1.69634,1.6966,0,0
1539047100,1.6966,1.6968,1.69659,1.69678,0,0
1539047400,1.69678,1.69682,1.69665,1.69672,0,0
1539047700,1.69672,1.69706,1.69667,1.69685,0,0
1539048000,1.69685,1.69706,1.69676,1.69698,0,0
1539048300,1.69698,1.69732,1.69696,1.69728,0,0
1539048600,1.69728,1.69732,1.69695,1.69714,0,0
1539048900,1.69714,1.69736,1.69712,1.69725,0,0
1539049200,1.69725,1.69768,1.69723,1.6976,0,0
1539049500,1.6976,1.69774,1.69753,1.69753,0,0
1539049800,1.69753,1.69762,1.69712,1.69719,0,0
1539050100,1.69719,1.69726,1.69699,1.69703,0,0
1539050400,1.69703,1.6971,1.69677,1.69681,0,0
1539050700,1.69681,1.69681,1.69652,1.69656,0,0
1539051000,1.69656,1.69682,1.69651,1.69682,0,0
1539051300,1.69682,1.69699,1.6967,1.69687,0,0
