time,open,high,low,close,"Pattern Alert",Volume
1525035600,1.76734,1.76789,1.76714,1.76773,0,0
1525035900,1.76773,1.76879,1.767665,1.7686,0,0
1525036200,1.7686,1.76861,1.76822,1.76838,0,0
1525036500,1.76838,1.76854,1.768,1.76835,0,0
1525036800,1.76835,1.76838,1.76823,1.76835,0,0
1525037100,1.76835,1.76834,1.76794,1.76801,0,0
1525037400,1.76801,1.76824,1.76773,1.76824,0,0
1525037700,1.76824,1.76842,1.7682,1.76839,0,0
1525038000,1.76839,1.76844,1.768345,1.768395,0,0
1525038300,1.768395,1.76839,1.76803,1.76807,0,0
1525038600,1.76807,1.76818,1.76799,1.76815,0,0
1525038900,1.76815,1.76818,1.76786,1.76816,0,0
1525039200,1.76816,1.76831,1.76739,1.7679,0,0
1525039500,1.7679,1.76846,1.76749,1.76817,0,0
1525039800,1.76817,1.76852,1.76802,1.7682,0,0
1525040100,1.7682,1.76867,1.76801,1.7685,0,0
1525040400,1.7685,1.76858,1.76815,1.76816,0,0
1525040700,1.76816,1.7683,1.76806,1.76825,0,0
1525041000,1.76825,1.7684,1.76796,1.76815,0,0
1525041300,1.76815,1.76838,1.76811,1.76832,0,0
1525041600,1.76832,1.7686,1.768285,1.76858,0,0
1525041900,1.76858,1.76873,1.76854,1.76858,0,0
1525042200,1.76858,1.76859,1.76848,1.76848,0,0
1525042500,1.76848,1.768635,1.76844,1.7686,0,0
1525042800,1.7686,1.76867,1.76818,1.768385,0,0
1525043100,1.768385,1.76878,1.76831,1.768765,0,0
1525043400,1.768765,1.76888,1.76874,1.76886,0,0
1525043700,1.76886,1.76892,1.76874,1.76878,0,0
1525044000,1.76878,1.7688,1.76874,1.76878,0,0
1525044300,1.76878,1.7689,1.76874,1.76882,0,0
1525044600,1.76882,1.768935,1.76872,1.76891,0,0
1525044900,1.76891,1.76891,1.76846,1.76847,0,0
1525045200,1.76847,1.76855,1.76826,1.76849,0,0
1525045500,1.76849,1.76849,1.768295,1.76835,0,0
1525045800,1.76835,1.76838,1.76822,1.76828,0,0
1525046100,1.76828,1.7683,1.76799,1.76801,0,0
1525046400,1.76801,1.76819,1.76792,1.76808,0,0
1525046700,1.76808,1.76826,1.76797,1.76804,0,0
1525047000,1.76804,1.76814,1.76783,1.76797,0,0
1525047300,1.76797,1.76822,1.76784,1.76808,0,0
1525047600,1.76808,1.76833,1.76806,1.76831,0,0
1525047900,1.76831,1.76832,1.76794,1.76797,0,0
1525048200,1.76797,1.76802,1.76762,1.76785,0,0
1525048500,1.76785,1.767975,1.7677,1.76785,0,0
1525048800,1.76785,1.76802,1.76781,1.76794,0,0
1525049100,1.76794,1.76796,1.76771,1.76785,0,0
1525049400,1.76785,1.76801,1.76782,1.76789,0,0
1525049700,1.76789,1.76798,1.76763,1.76773,0,0
1525050000,1.76773,1.768095,1.767575,1.76801,0,0
1525050300,1.76801,1.76817,1.76799,1.768145,0,0
1525050600,1.768145,1.76824,1.76797,1.76816,0,0
1525050900,1.76816,1.7682,1.76794,1.76814,0,0
1525051200,1.76814,1.76816,1.76787,1.76802,0,0
1525051500,1.76802,1.76826,1.76799,1.76817,0,0
1525051800,1.76817,1.76858,1.76812,1.76841,0,0
1525052100,1.76841,1.76883,1.76835,1.76879,0,0
1525052400,1.76879,1.7691,1.76872,1.76907,0,0
1525052700,1.76907,1.76923,1.76895,1.769175,0,0
1525053000,1.769175,1.76918,1.76888,1.76894,0,0
1525053300,1.76894,1.76905,1.7687,1.76895,0,0
1525053600,1.76895,1.76899,1.76867,1.768965,0,0
1525053900,1.768965,1.76906,1.768725,1.76885,0,0
1525054200,1.76885,1.76918,1.76883,1.76899,0,0
1525054500,1.76899,1.76925,1.76899,1.76913,0,0
1525054800,1.76913,1.76923,1.76895,1.76916,0,0
1525055100,1.76916,1.76931,1.76912,1.769155,0,0
1525055400,1.769155,1.76956,1.76912,1.7695,0,0
1525055700,1.7695,1.76977,1.76933,1.76948,0,0
1525056000,1.76948,1.76988,1.76936,1.76982,0,0
1525056300,1.76982,1.77015,1.76973,1.77004,0,0
1525056600,1.77004,1.77037,1.77003,1.77005,0,0
1525056900,1.77005,1.77035,1.76989,1.77002,0,0
1525057200,1.77002,1.77053,1.7699,1.77047,0,0
1525057500,1.77047,1.77049,1.77008,1.77012,0,0
1525057800,1.77012,1.77016,1.76986,1.7699,0,0
1525058100,1.7699,1.77005,1.76983,1.76991,0,0
1525058400,1.76991,1.76997,1.76962,1.76964,0,0
1525058700,1.76964,1.7697,1.76953,1.76954,0,0
1525059000,1.76954,1.76983,1.76952,1.76974,0,0
1525059300,1.76974,1.77022,1.76972,1.77022,0,0
1525059600,1.77022,1.77039,1.77018,1.77025,0,0
1525059900,1.77025,1.77038,1.77017,1.77034,0,0
1525060200,1.77034,1.77038,1.77023,1.77029,0,0
1525060500,1.77029,1.77034,1.77013,1.77014,0,0
1525060800,1.77014,1.77025,1.77006,1.77018,0,0
1525061100,1.77018,1.77038,1.77015,1.77038,0,0
1525061400,1.77038,1.7708,1.77029,1.77074,0,0
1525061700,1.77074,1.77073,1.77031,1.77033,0,0
1525062000,1.77033,1.7704,1.77023,1.7703,0,0
1525062300,1.7703,1.770415,1.77022,1.770385,0,0
1525062600,1.770385,1.77049,1.77011,1.77028,0,0
1525062900,1.77028,1.7703,1.77006,1.77027,0,0
1525063200,1.77027,1.7704,1.77025,1.77036,0,0
1525063500,1.77036,1.77042,1.77008,1.770095,0,0
1525063800,1.770095,1.77025,1.76997,1.77023,0,0
1525064100,1.77023,1.77025,1.76993,1.77018,0,0
1525064400,1.77018,1.77021,1.76998,1.77005,0,0
1525064700,1.77005,1.77025,1.769985,1.77023,0,0
1525065000,1.77023,1.77023,1.76998,1.77009,0,0
