time,open,high,low,close,"Pattern Alert",Volume
1525199400,1.75391,1.75392,1.74915,1.74982,0,0
1525199700,1.74982,1.75048,1.74826,1.74898,0,0
1525200000,1.74898,1.74937,1.74837,1.74882,0,0
1525200300,1.74882,1.74918,1.74833,1.74912,0,0
1525200600,1.74912,1.74996,1.74901,1.74991,0,0
1525200900,1.74991,1.74996,1.74911,1.749195,0,0
1525201200,1.749195,1.750305,1.74907,1.7503,0,0
1525201500,1.7503,1.75031,1.74958,1.74998,0,0
1525201800,1.74998,1.75031,1.74915,1.74923,0,0
1525202100,1.74923,1.75006,1.74921,1.74989,0,0
1525202400,1.74989,1.75045,1.74981,1.75023,0,0
1525202700,1.75023,1.75038,1.74986,1.75015,0,0
1525203000,1.75015,1.75031,1.74948,1.7496,0,0
1525203300,1.7496,1.75011,1.74935,1.75011,0,0
1525203600,1.75011,1.75038,1.74986,1.75037,0,0
1525203900,1.75037,1.75058,1.75022,1.75049,0,0
1525204200,1.75049,1.75047,1.74992,1.74998,0,0
1525204500,1.74998,1.750435,1.74997,1.75014,0,0
1525204800,1.75014,1.75044,1.74988,1.750135,0,0
1525205100,1.750135,1.75032,1.74979,1.74985,0,0
1525205400,1.74985,1.75042,1.749835,1.75015,0,0
1525205700,1.75015,1.75036,1.7497,1.75,0,0
1525206000,1.75,1.75001,1.74951,1.74967,0,0
1525206300,1.74967,1.74975,1.74911,1.74915,0,0
1525206600,1.74915,1.7494,1.74864,1.74871,0,0
1525206900,1.74871,1.74921,1.74868,1.74915,0,0
1525207200,1.74915,1.7494,1.74896,1.74921,0,0
1525207500,1.74921,1.74942,1.74908,1.74939,0,0
1525207800,1.74939,1.749415,1.74894,1.74912,0,0
1525208100,1.74912,1.74933,1.748115,1.74848,0,0
1525208400,1.74848,1.74873,1.74825,1.74873,0,0
1525208700,1.74873,1.748945,1.748615,1.74885,0,0
1525209000,1.74885,1.74901,1.74883,1.748875,0,0
1525209300,1.748875,1.74912,1.74885,1.74904,0,0
1525209600,1.74904,1.74901,1.748675,1.74878,0,0
1525209900,1.74878,1.74903,1.7487,1.74891,0,0
1525210200,1.74891,1.74895,1.74883,1.74892,0,0
1525210500,1.74892,1.749015,1.7488,1.74887,0,0
1525210800,1.74887,1.74889,1.74865,1.74888,0,0
1525211100,1.74888,1.74898,1.74871,1.74876,0,0
1525211400,1.74876,1.749,1.74873,1.74897,0,0
1525211700,1.74897,1.749,1.74847,1.74868,0,0
1525212000,1.74868,1.74868,1.74838,1.74856,0,0
1525212300,1.74856,1.74871,1.748385,1.74845,0,0
1525212600,1.74845,1.74869,1.74843,1.74857,0,0
1525212900,1.74857,1.74867,1.74846,1.74859,0,0
1525213200,1.74859,1.7486,1.7483,1.7483,0,0
1525213500,1.7483,1.74831,1.747885,1.74799,0,0
1525213800,1.74799,1.74803,1.74785,1.74802,0,0
1525214100,1.74802,1.74822,1.74803,1.74822,0,0
1525214400,1.74822,1.74828,1.74816,1.7482,0,0
1525214700,1.7482,1.748315,1.74774,1.74814,0,0
1525215000,1.74814,1.74828,1.74813,1.74819,0,0
1525215300,1.74819,1.74827,1.74807,1.748195,0,0
1525215600,1.748195,1.748335,1.74806,1.74806,0,0
1525215900,1.74806,1.74815,1.74796,1.74796,0,0
1525216200,1.74796,1.74807,1.747955,1.74804,0,0
1525216500,1.74804,1.74846,1.748025,1.74807,0,0
1525216800,1.74807,1.74809,1.74762,1.74763,0,0
1525217100,1.74763,1.74802,1.74743,1.74788,0,0
1525217400,1.74788,1.74809,1.74775,1.74785,0,0
1525217700,1.74785,1.747975,1.74773,1.747945,0,0
1525218000,1.747945,1.74795,1.74778,1.7479,0,0
1525218300,1.7479,1.748125,1.74783,1.74798,0,0
1525218600,1.74798,1.74799,1.74786,1.7479,0,0
1525218900,1.7479,1.74816,1.74788,1.747975,0,0
1525219200,1.747975,1.74839,1.7479,1.74821,0,0
1525219500,1.74821,1.74821,1.74763,1.74777,0,0
1525219800,1.74777,1.74815,1.74776,1.74808,0,0
1525220100,1.74808,1.74836,1.74791,1.74796,0,0
1525220400,1.74796,1.74854,1.74787,1.748115,0,0
1525220700,1.748115,1.74832,1.74808,1.74824,0,0
1525221000,1.74824,1.74854,1.74819,1.74846,0,0
1525221300,1.74846,1.74916,1.74843,1.74911,0,0
1525221600,1.74911,1.7492,1.74875,1.74899,0,0
1525221900,1.74899,1.74916,1.74856,1.74856,0,0
1525222200,1.74856,1.74865,1.748405,1.74864,0,0
1525222500,1.74864,1.74874,1.74853,1.74872,0,0
1525222800,1.74872,1.74875,1.74851,1.74859,0,0
1525223100,1.74859,1.748825,1.74858,1.748665,0,0
1525223400,1.748665,1.74879,1.74852,1.74867,0,0
1525223700,1.74867,1.74884,1.74852,1.74867,0,0
1525224000,1.74867,1.74896,1.74857,1.74874,0,0
1525224300,1.74874,1.74884,1.74818,1.74818,0,0
1525224600,1.74818,1.74851,1.74802,1.74837,0,0
1525224900,1.74837,1.74847,1.74809,1.74812,0,0
1525225200,1.74812,1.74829,1.74801,1.74811,0,0
1525225500,1.74811,1.748375,1.74809,1.748265,0,0
1525225800,1.748265,1.74834,1.74779,1.74786,0,0
1525226100,1.74786,1.74794,1.74754,1.74771,0,0
1525226400,1.74771,1.748,1.7476,1.74766,0,0
1525226700,1.74766,1.74783,1.74753,1.7476,0,0
1525227000,1.7476,1.74765,1.74725,1.74725,0,0
1525227300,1.74725,1.74732,1.74724,1.74732,0,0
1525227600,1.74732,1.74733,1.74691,1.74691,0,0
1525227900,1.74691,1.74681,1.74636,1.74654,0,0
1525228200,1.74654,1.74679,1.74639,1.74678,0,0
1525228500,1.74678,1.74704,1.74664,1.74702,0,0
1525228800,1.74702,1.74718,1.7469,1.7469,0,0
1525229100,1.7469,1.74706,1.74679,1.74695,0,0
1525229400,1.74695,1.747,1.74658,1.74658,0,0
1525229700,1.74658,1.74672,1.74626,1.74626,0,0
1525230000,1.74626,1.74643,1.74619,1.74629,0,0
1525230300,1.74629,1.74629,1.74608,1.74614,0,0
1525230600,1.74614,1.74629,1.74614,1.74627,0,0
1525230900,1.74627,1.74629,1.74611,1.74616,0,0
1525231200,1.74616,1.74639,1.74616,1.74633,0,0
1525231500,1.74633,1.74637,1.74623,1.74625,0,0
1525231800,1.74625,1.74633,1.74619,1.74631,0,0
1525232100,1.74631,1.74647,1.74601,1.7462,0,0
1525232400,1.7462,1.74635,1.74614,1.74614,0,0
1525232700,1.74614,1.74636,1.74611,1.74616,0,0
1525233000,1.74616,1.74646,1.74616,1.74644,0,0
1525233300,1.74644,1.74652,1.74636,1.74643,0,0
1525233600,1.74643,1.74645,1.74626,1.74632,0,0
1525233900,1.74632,1.74643,1.74621,1.74621,0,0
1525234200,1.74621,1.74652,1.74613,1.74637,0,0
1525234500,1.74637,1.74651,1.74615,1.74649,0,0
1525234800,1.74649,1.74659,1.74636,1.74636,0,0
