time,open,high,low,close,"Pattern Alert",Volume
1544121000,1.71353,1.71364,1.71323,1.71333,0,0
1544121300,1.71333,1.71361,1.71333,1.71356,0,0
1544121600,1.71356,1.71359,1.7131,1.71317,0,0
1544121900,1.71317,1.71319,1.71266,1.71279,0,0
1544122200,1.71279,1.71291,1.71115,1.71128,0,0
1544122500,1.71128,1.71144,1.71085,1.71097,0,0
1544122800,1.71097,1.71124,1.71079,1.71098,0,0
1544123100,1.71098,1.71133,1.71091,1.71104,0,0
1544123400,1.71104,1.71186,1.71101,1.71153,0,0
1544123700,1.71153,1.71167,1.71116,1.71144,0,0
1544124000,1.71144,1.71152,1.71033,1.71088,0,0
1544124300,1.71088,1.71125,1.71045,1.71108,0,0
1544124600,1.71108,1.71123,1.71067,1.7111,0,0
1544124900,1.7111,1.71166,1.71099,1.71163,0,0
1544125200,1.71163,1.71163,1.71102,1.71112,0,0
1544125500,1.71112,1.71227,1.71106,1.71206,0,0
1544125800,1.71206,1.71211,1.71125,1.71134,0,0
1544126100,1.71134,1.71134,1.71037,1.71089,0,0
1544126400,1.71089,1.71106,1.71069,1.71101,0,0
1544126700,1.71101,1.71113,1.71059,1.71059,0,0
1544127000,1.71059,1.71086,1.71026,1.71086,0,0
1544127300,1.71086,1.71108,1.71037,1.71037,0,0
1544127600,1.71037,1.71052,1.71021,1.71026,0,0
1544127900,1.71026,1.71037,1.71008,1.71023,0,0
1544128200,1.71023,1.71031,1.70999,1.71008,0,0
1544128500,1.71008,1.71029,1.70891,1.70891,0,0
1544128800,1.70891,1.70962,1.70883,1.7091,0,0
1544129100,1.7091,1.70921,1.70865,1.7089,0,0
1544129400,1.7089,1.7093,1.7089,1.70904,0,0
1544129700,1.70904,1.70956,1.70889,1.70952,0,0
1544130000,1.70952,1.70989,1.70906,1.70987,0,0
1544130300,1.70987,1.71002,1.70957,1.70992,0,0
1544130600,1.70992,1.71019,1.70977,1.70984,0,0
1544130900,1.70984,1.71005,1.70981,1.70993,0,0
1544131200,1.70993,1.71001,1.70969,1.70987,0,0
1544131500,1.70987,1.70999,1.70975,1.7099,0,0
1544131800,1.7099,1.71007,1.70972,1.70972,0,0
1544132100,1.70972,1.71027,1.70972,1.70984,0,0
1544132400,1.70984,1.70997,1.70973,1.70978,0,0
1544132700,1.70978,1.71041,1.70966,1.7104,0,0
1544133000,1.7104,1.71073,1.71028,1.71072,0,0
1544133300,1.71072,1.71079,1.71018,1.71024,0,0
1544133600,1.71024,1.71034,1.70991,1.71034,0,0
1544133900,1.71034,1.71042,1.70977,1.71006,0,0
1544134200,1.71006,1.71055,1.7094,1.70954,0,0
1544134500,1.70954,1.70989,1.70942,1.70963,0,0
1544134800,1.70963,1.70977,1.70954,1.7097,0,0
1544135100,1.7097,1.71014,1.70962,1.71013,0,0
1544135400,1.71013,1.71013,1.70962,1.70974,0,0
1544135700,1.70974,1.7106,1.70965,1.71043,0,0
1544136000,1.71043,1.71122,1.71022,1.71122,0,0
1544136300,1.71122,1.71161,1.71075,1.71088,0,0
1544136600,1.71088,1.71097,1.71058,1.71071,0,0
1544136900,1.71071,1.7113,1.7106,1.711,0,0
1544137200,1.711,1.71171,1.71097,1.71162,0,0
1544137500,1.71162,1.71162,1.71132,1.71136,0,0
1544137800,1.71136,1.71196,1.71136,1.71182,0,0
1544138100,1.71182,1.7119,1.71171,1.71175,0,0
1544138400,1.71175,1.71178,1.71166,1.71178,0,0
1544138700,1.71178,1.71187,1.71178,1.71184,0,0
1544139000,1.71184,1.7119,1.7117,1.7119,0,0
1544139300,1.7119,1.71193,1.71167,1.71193,0,0
1544139600,1.71193,1.71193,1.71125,1.71129,0,0
1544139900,1.71129,1.71131,1.71114,1.71118,0,0
1544140200,1.71118,1.71127,1.71104,1.71121,0,0
1544140500,1.71121,1.71139,1.71121,1.71128,0,0
1544140800,1.71128,1.71184,1.71108,1.71162,0,0
1544141100,1.71162,1.7117,1.71144,1.7117,0,0
1544141400,1.7117,1.71185,1.71147,1.7115,0,0
1544141700,1.7115,1.71152,1.71127,1.71141,0,0
1544142000,1.71141,1.71143,1.71127,1.71139,0,0
1544142300,1.71139,1.71156,1.7113,1.71145,0,0
1544142600,1.71145,1.7116,1.71121,1.71126,0,0
1544142900,1.71126,1.71132,1.71114,1.71115,0,0
1544143200,1.71115,1.71117,1.71084,1.71085,0,0
1544143500,1.71085,1.71093,1.71055,1.71056,0,0
1544143800,1.71056,1.71067,1.71027,1.71028,0,0
1544144100,1.71028,1.7109,1.71028,1.71078,0,0
1544144400,1.71078,1.71116,1.71063,1.71092,0,0
1544144700,1.71092,1.71112,1.71086,1.71087,0,0
1544145000,1.71087,1.71099,1.71045,1.71046,0,0
1544145300,1.71046,1.71072,1.71016,1.71016,0,0
1544145600,1.71016,1.71047,1.71004,1.71041,0,0
1544145900,1.71041,1.7106,1.71039,1.71046,0,0
1544146200,1.71046,1.71071,1.71046,1.7107,0,0
1544146500,1.7107,1.71101,1.7107,1.7108,0,0
1544146800,1.7108,1.71092,1.71073,1.71077,0,0
1544147100,1.71077,1.71088,1.7106,1.7107,0,0
1544147400,1.7107,1.71084,1.7105,1.71076,0,0
1544147700,1.71076,1.71141,1.71075,1.71124,0,0
1544148000,1.71124,1.71124,1.71089,1.71093,0,0
1544148300,1.71093,1.71096,1.71073,1.71074,0,0
1544148600,1.71074,1.71081,1.71057,1.71058,0,0
1544148900,1.71058,1.71072,1.71057,1.71066,0,0
1544149200,1.71066,1.71071,1.71043,1.71044,0,0
1544149500,1.71044,1.71062,1.71042,1.71043,0,0
1544149800,1.71043,1.71092,1.71043,1.71083,0,0
1544150100,1.71083,1.7114,1.71077,1.71139,0,0
1544150400,1.71139,1.7114,1.71089,1.71089,0,0
1544150700,1.71089,1.71115,1.71084,1.71111,0,0
1544151000,1.71111,1.7112,1.71056,1.71064,0,0
1544151300,1.71064,1.71064,1.71016,1.71045,0,0
1544151600,1.71045,1.71074,1.71019,1.71023,0,0
1544151900,1.71023,1.71039,1.71002,1.71004,0,0
1544152200,1.71004,1.71017,1.71004,1.71015,0,0
1544152500,1.71015,1.7102,1.70992,1.71006,0,0
1544152800,1.71006,1.71013,1.70988,1.71003,0,0
1544153100,1.71003,1.71011,1.70991,1.71011,0,0
1544153400,1.71011,1.71031,1.70995,1.71002,0,0
1544153700,1.71002,1.71015,1.70982,1.70982,0,0
1544154000,1.70982,1.71018,1.70982,1.71011,0,0
1544154300,1.71011,1.71014,1.70951,1.70967,0,0
1544154600,1.70967,1.70976,1.70938,1.70939,0,0
1544154900,1.70939,1.70966,1.70899,1.70956,0,0
1544155200,1.70956,1.70985,1.7093,1.70933,0,0
1544155500,1.70933,1.7096,1.70909,1.70938,0,0
1544155800,1.70938,1.70989,1.70934,1.70969,0,0
1544156100,1.70969,1.71001,1.70958,1.70986,0,0
1544156400,1.70986,1.70986,1.70969,1.70986,0,0
1544156700,1.70986,1.70997,1.70959,1.70997,0,0
1544157000,1.70997,1.70997,1.70974,1.70982,0,0
1544157300,1.70982,1.71007,1.70975,1.70975,0,0
1544157600,1.70975,1.70975,1.70956,1.70956,0,0
1544157900,1.70956,1.70974,1.70953,1.70964,0,0
1544158200,1.70964,1.71012,1.70959,1.71012,0,0
1544158500,1.71012,1.71082,1.71011,1.71063,0,0
1544158800,1.71063,1.71087,1.71053,1.71078,0,0
1544159100,1.71078,1.7108,1.71042,1.71061,0,0
1544159400,1.71061,1.71071,1.71051,1.7106,0,0
1544159700,1.7106,1.71074,1.71048,1.71064,0,0
1544160000,1.71064,1.71064,1.71035,1.71037,0,0
1544160300,1.71037,1.71059,1.7102,1.7102,0,0
1544160600,1.7102,1.7102,1.70985,1.70997,0,0
1544160900,1.70997,1.71011,1.70954,1.70954,0,0
1544161200,1.70954,1.70974,1.70943,1.70951,0,0
1544161500,1.70951,1.70976,1.70942,1.70957,0,0
1544161800,1.70957,1.70961,1.70945,1.70957,0,0
1544162100,1.70957,1.70972,1.70935,1.70949,0,0
1544162400,1.70949,1.70995,1.70947,1.7095,0,0
