time,open,high,low,close,"Pattern Alert",Volume
1527454800,1.72529,1.72568,1.72473,1.72565,0,0
1527455100,1.72565,1.72681,1.72511,1.72531,0,0
1527455400,1.72531,1.72574,1.72499,1.72507,0,0
1527455700,1.72507,1.72561,1.72497,1.72506,0,0
1527456000,1.72506,1.72562,1.7248,1.72517,0,0
1527456300,1.72517,1.72547,1.72452,1.72474,0,0
1527456600,1.72474,1.72523,1.72455,1.7252,0,0
1527456900,1.7252,1.7254,1.72506,1.72528,0,0
1527457200,1.72528,1.72578,1.72512,1.72559,0,0
1527457500,1.72559,1.72609,1.72552,1.72566,0,0
1527457800,1.72566,1.72595,1.72557,1.7256,0,0
1527458100,1.7256,1.72581,1.72516,1.72561,0,0
1527458400,1.72561,1.72607,1.72521,1.7255,0,0
1527458700,1.7255,1.72637,1.72541,1.72637,0,0
1527459000,1.72637,1.72637,1.72558,1.72581,0,0
1527459300,1.72581,1.72623,1.72535,1.72562,0,0
1527459600,1.72562,1.72574,1.72553,1.72573,0,0
1527459900,1.72573,1.72573,1.72543,1.72547,0,0
1527460200,1.72547,1.7257,1.72541,1.72549,0,0
1527460500,1.72549,1.7259,1.72546,1.72582,0,0
1527460800,1.72582,1.72596,1.72568,1.72583,0,0
1527461100,1.72583,1.72592,1.72573,1.72592,0,0
1527461400,1.72592,1.72618,1.7259,1.72617,0,0
1527461700,1.72617,1.72656,1.72616,1.72647,0,0
1527462000,1.72647,1.7267,1.72625,1.72631,0,0
1527462300,1.72631,1.72656,1.7263,1.72646,0,0
1527462600,1.72646,1.72656,1.72637,1.72649,0,0
1527462900,1.72649,1.72663,1.72636,1.72653,0,0
1527463200,1.72653,1.72659,1.72649,1.72654,0,0
1527463500,1.72654,1.72663,1.72651,1.72663,0,0
1527463800,1.72663,1.7267,1.72654,1.72665,0,0
1527464100,1.72665,1.72687,1.72659,1.72683,0,0
1527464400,1.72683,1.72695,1.72672,1.72676,0,0
1527464700,1.72676,1.7268,1.72661,1.72664,0,0
1527465000,1.72664,1.7269,1.7265,1.72689,0,0
1527465300,1.72689,1.72696,1.7267,1.72683,0,0
1527465600,1.72683,1.7269,1.72662,1.72676,0,0
1527465900,1.72676,1.72711,1.72666,1.72696,0,0
1527466200,1.72696,1.72696,1.72652,1.72679,0,0
1527466500,1.72679,1.72726,1.72676,1.7272,0,0
1527466800,1.7272,1.72746,1.72717,1.7274,0,0
1527467100,1.7274,1.72788,1.7274,1.72777,0,0
1527467400,1.72777,1.72781,1.72734,1.72781,0,0
1527467700,1.72781,1.72799,1.72771,1.72774,0,0
1527468000,1.72774,1.72792,1.72769,1.72792,0,0
1527468300,1.72792,1.72857,1.72791,1.72836,0,0
1527468600,1.72836,1.72868,1.72831,1.72855,0,0
1527468900,1.72855,1.72893,1.72853,1.72882,0,0
1527469200,1.72882,1.7289,1.7284,1.72876,0,0
1527469500,1.72876,1.72903,1.72859,1.72887,0,0
1527469800,1.72887,1.72898,1.72858,1.72883,0,0
1527470100,1.72883,1.72902,1.72841,1.72876,0,0
1527470400,1.72876,1.72936,1.72874,1.72936,0,0
1527470700,1.72936,1.72943,1.7289,1.72927,0,0
1527471000,1.72927,1.72952,1.72908,1.72938,0,0
1527471300,1.72938,1.72945,1.7292,1.72942,0,0
1527471600,1.72942,1.72967,1.72934,1.72966,0,0
1527471900,1.72966,1.72986,1.72921,1.72982,0,0
1527472200,1.72982,1.72995,1.72944,1.72965,0,0
1527472500,1.72965,1.72971,1.72942,1.72947,0,0
1527472800,1.72947,1.72955,1.72922,1.72934,0,0
1527473100,1.72934,1.72935,1.72908,1.72918,0,0
1527473400,1.72918,1.72927,1.72901,1.7292,0,0
1527473700,1.7292,1.72987,1.72907,1.72985,0,0
1527474000,1.72985,1.72986,1.72924,1.72936,0,0
1527474300,1.72936,1.72977,1.72932,1.72972,0,0
1527474600,1.72972,1.73,1.72969,1.72981,0,0
1527474900,1.72981,1.72998,1.72949,1.7295,0,0
1527475200,1.7295,1.7298,1.72947,1.72963,0,0
1527475500,1.72963,1.72978,1.72949,1.72976,0,0
