time,open,high,low,close,"Pattern Alert",Volume
1534185000,1.6758,1.67631,1.67579,1.67606,0,0
1534185300,1.67606,1.6761,1.67564,1.67574,0,0
1534185600,1.67574,1.67594,1.67563,1.67564,0,0
1534185900,1.67564,1.67594,1.6755,1.67592,0,0
1534186200,1.67592,1.67609,1.6756,1.67569,0,0
1534186500,1.67569,1.67623,1.67569,1.6761,0,0
1534186800,1.6761,1.67629,1.67596,1.67601,0,0
1534187100,1.67601,1.67616,1.67576,1.67577,0,0
1534187400,1.67577,1.67598,1.67573,1.67579,0,0
1534187700,1.67579,1.67592,1.67552,1.67553,0,0
1534188000,1.67553,1.67583,1.67545,1.67565,0,0
1534188300,1.67565,1.67606,1.67559,1.67592,0,0
1534188600,1.67592,1.67604,1.67475,1.67485,0,0
1534188900,1.67485,1.67522,1.67485,1.67514,0,0
1534189200,1.67514,1.67519,1.67485,1.67504,0,0
1534189500,1.67504,1.67516,1.67474,1.67515,0,0
1534189800,1.67515,1.67565,1.6751,1.67565,0,0
1534190100,1.67565,1.67565,1.6748,1.67521,0,0
1534190400,1.67521,1.67525,1.67507,1.67507,0,0
1534190700,1.67507,1.67523,1.67492,1.67521,0,0
1534191000,1.67521,1.67566,1.67512,1.67535,0,0
1534191300,1.67535,1.67553,1.67523,1.67536,0,0
1534191600,1.67536,1.67558,1.6753,1.6755,0,0
1534191900,1.6755,1.67555,1.67525,1.67532,0,0
1534192200,1.67532,1.67533,1.67492,1.67495,0,0
1534192500,1.67495,1.67533,1.6748,1.6753,0,0
1534192800,1.6753,1.6755,1.67529,1.6754,0,0
1534193100,1.6754,1.67612,1.67526,1.67602,0,0
1534193400,1.67602,1.67607,1.67561,1.67601,0,0
1534193700,1.67601,1.67663,1.67598,1.67637,0,0
1534194000,1.67637,1.67643,1.67541,1.67542,0,0
1534194300,1.67542,1.67621,1.67471,1.67505,0,0
1534194600,1.67505,1.6759,1.67415,1.67462,0,0
1534194900,1.67462,1.67627,1.67421,1.67526,0,0
1534195200,1.67526,1.67632,1.67495,1.67537,0,0
1534195500,1.67537,1.6755,1.6753,1.6754,0,0
1534195800,1.6754,1.67563,1.67482,1.67486,0,0
1534196100,1.67486,1.67554,1.67482,1.67543,0,0
1534196400,1.67543,1.67544,1.6748,1.67483,0,0
1534196700,1.67483,1.67529,1.6748,1.67513,0,0
1534197000,1.67513,1.67544,1.67487,1.67517,0,0
1534197300,1.67517,1.67544,1.67488,1.67505,0,0
1534197600,1.67505,1.67597,1.67493,1.67563,0,0
1534197900,1.67563,1.6757,1.67563,1.6757,0,0
1534198200,1.6757,1.67583,1.67549,1.67551,0,0
1534198500,1.67551,1.67561,1.67548,1.67559,0,0
1534198800,1.67559,1.6756,1.67517,1.67522,0,0
1534199100,1.67522,1.67546,1.67519,1.67538,0,0
