time,open,high,low,close,"Pattern Alert",Volume
1533502800,1.68917,1.68933,1.68881,1.68912,0,0
1533503100,1.68912,1.68977,1.68841,1.68889,0,0
1533503400,1.68889,1.68898,1.68843,1.68873,0,0
1533503700,1.68873,1.68889,1.68869,1.68886,0,0
1533504000,1.68886,1.6889,1.68874,1.68877,0,0
1533504300,1.68877,1.68897,1.68869,1.68897,0,0
1533504600,1.68897,1.68913,1.68864,1.68889,0,0
1533504900,1.68889,1.68922,1.68889,1.68898,0,0
1533505200,1.68898,1.68911,1.68875,1.68896,0,0
1533505500,1.68896,1.68904,1.68871,1.68876,0,0
1533505800,1.68876,1.68914,1.68876,1.68914,0,0
1533506100,1.68914,1.68916,1.68893,1.68916,0,0
1533506400,1.68916,1.68924,1.68892,1.68906,0,0
1533506700,1.68906,1.68968,1.68906,1.68962,0,0
1533507000,1.68962,1.69073,1.68962,1.69051,0,0
1533507300,1.69051,1.69107,1.69033,1.69106,0,0
1533507600,1.69106,1.69169,1.69096,1.69169,0,0
1533507900,1.69169,1.69229,1.69169,1.69204,0,0
1533508200,1.69204,1.69215,1.69147,1.69152,0,0
1533508500,1.69152,1.69158,1.69139,1.69145,0,0
1533508800,1.69145,1.69148,1.69121,1.69137,0,0
1533509100,1.69137,1.6915,1.69129,1.69148,0,0
1533509400,1.69148,1.69152,1.69128,1.69142,0,0
1533509700,1.69142,1.69189,1.69142,1.69171,0,0
1533510000,1.69171,1.69175,1.69156,1.6916,0,0
1533510300,1.6916,1.69211,1.6916,1.69207,0,0
1533510600,1.69207,1.69212,1.69179,1.69185,0,0
1533510900,1.69185,1.69243,1.69185,1.69232,0,0
1533511200,1.69232,1.69242,1.69217,1.69234,0,0
1533511500,1.69234,1.69242,1.69214,1.69218,0,0
1533511800,1.69218,1.69218,1.69183,1.69194,0,0
1533512100,1.69194,1.69209,1.69187,1.69208,0,0
1533512400,1.69208,1.69215,1.69191,1.69195,0,0
1533512700,1.69195,1.69199,1.69184,1.69187,0,0
1533513000,1.69187,1.69199,1.69183,1.69199,0,0
1533513300,1.69199,1.69209,1.6919,1.6919,0,0
1533513600,1.6919,1.6919,1.69128,1.69133,0,0
1533513900,1.69133,1.69149,1.69119,1.69136,0,0
1533514200,1.69136,1.6916,1.69131,1.69135,0,0
1533514500,1.69135,1.69135,1.69083,1.69083,0,0
1533514800,1.69083,1.6911,1.69082,1.69099,0,0
1533515100,1.69099,1.69117,1.69088,1.69109,0,0
1533515400,1.69109,1.69115,1.69101,1.69105,0,0
1533515700,1.69105,1.69128,1.69105,1.69121,0,0
1533516000,1.69121,1.69124,1.69089,1.6909,0,0
1533516300,1.6909,1.69093,1.69076,1.69083,0,0
1533516600,1.69083,1.69089,1.69068,1.69076,0,0
1533516900,1.69076,1.69088,1.69049,1.6905,0,0
1533517200,1.6905,1.69072,1.69046,1.69049,0,0
1533517500,1.69049,1.69063,1.69037,1.69056,0,0
1533517800,1.69056,1.69066,1.69047,1.6906,0,0
1533518100,1.6906,1.69084,1.69059,1.69069,0,0
1533518400,1.69069,1.69078,1.69058,1.69073,0,0
1533518700,1.69073,1.6908,1.69055,1.69062,0,0
1533519000,1.69062,1.69084,1.69017,1.69037,0,0
1533519300,1.69037,1.69045,1.69005,1.69009,0,0
1533519600,1.69009,1.69021,1.6899,1.69013,0,0
1533519900,1.69013,1.69015,1.68965,1.68966,0,0
1533520200,1.68966,1.6897,1.68942,1.68948,0,0
1533520500,1.68948,1.68949,1.68881,1.68881,0,0
1533520800,1.68881,1.68901,1.68851,1.68855,0,0
1533521100,1.68855,1.6887,1.68841,1.68857,0,0
1533521400,1.68857,1.68872,1.68856,1.68872,0,0
1533521700,1.68872,1.68879,1.68859,1.68859,0,0
1533522000,1.68859,1.6887,1.68844,1.68844,0,0
1533522300,1.68844,1.68854,1.68835,1.68843,0,0
1533522600,1.68843,1.68856,1.6883,1.68849,0,0
1533522900,1.68849,1.68861,1.68839,1.68855,0,0
1533523200,1.68855,1.68872,1.68849,1.68871,0,0
1533523500,1.68871,1.68877,1.68863,1.68864,0,0
1533523800,1.68864,1.68888,1.68861,1.68886,0,0
1533524100,1.68886,1.68888,1.68873,1.68884,0,0
1533524400,1.68884,1.68905,1.68882,1.68903,0,0
1533524700,1.68903,1.68903,1.68891,1.68897,0,0
1533525000,1.68897,1.68916,1.68897,1.6891,0,0
1533525300,1.6891,1.68932,1.68907,1.68929,0,0
1533525600,1.68929,1.6894,1.68921,1.68925,0,0
1533525900,1.68925,1.68933,1.68916,1.68931,0,0
1533526200,1.68931,1.68935,1.68923,1.68933,0,0
1533526500,1.68933,1.6894,1.68919,1.68928,0,0
1533526800,1.68928,1.68939,1.6892,1.6893,0,0
1533527100,1.6893,1.6895,1.68926,1.68943,0,0
1533527400,1.68943,1.68946,1.68923,1.68932,0,0
1533527700,1.68932,1.68953,1.68926,1.68949,0,0
1533528000,1.68949,1.68966,1.68943,1.68959,0,0
1533528300,1.68959,1.68965,1.68946,1.68961,0,0
1533528600,1.68961,1.68968,1.68942,1.68949,0,0
