time,open,high,low,close,"Pattern Alert",Volume
1524853800,1.77006,1.77011,1.76939,1.76993,0,0
1524854100,1.76993,1.76995,1.76961,1.769765,0,0
1524854400,1.769765,1.77015,1.76945,1.7697,0,0
1524854700,1.7697,1.76975,1.76846,1.76905,0,0
1524855000,1.76905,1.76938,1.76872,1.76913,0,0
1524855300,1.76913,1.76955,1.76881,1.7692,0,0
1524855600,1.7692,1.76927,1.76862,1.76888,0,0
1524855900,1.76888,1.76926,1.76874,1.76915,0,0
1524856200,1.76915,1.76927,1.76882,1.76884,0,0
1524856500,1.76884,1.76899,1.76861,1.76878,0,0
1524856800,1.76878,1.76891,1.76831,1.76879,0,0
1524857100,1.76879,1.7691,1.76856,1.76868,0,0
1524857400,1.76868,1.76887,1.768555,1.76866,0,0
1524857700,1.76866,1.76878,1.76843,1.76847,0,0
1524858000,1.76847,1.76857,1.76793,1.76797,0,0
1524858300,1.76797,1.76815,1.767785,1.767825,0,0
1524858600,1.767825,1.76818,1.76778,1.76816,0,0
1524858900,1.76816,1.76822,1.76776,1.76809,0,0
1524859200,1.76809,1.76851,1.768,1.76842,0,0
1524859500,1.76842,1.76858,1.76802,1.76815,0,0
1524859800,1.76815,1.76837,1.76796,1.76801,0,0
1524860100,1.76801,1.76859,1.768,1.76828,0,0
1524860400,1.76828,1.76871,1.76828,1.76857,0,0
1524860700,1.76857,1.76867,1.76845,1.76846,0,0
1524861000,1.76846,1.76874,1.76825,1.76869,0,0
1524861300,1.76869,1.76895,1.76867,1.76878,0,0
1524861600,1.76878,1.76945,1.76876,1.76909,0,0
1524861900,1.76909,1.76947,1.76904,1.76924,0,0
1524862200,1.76924,1.76952,1.7683,1.76837,0,0
1524862500,1.76837,1.76839,1.76645,1.76736,0,0
