time,open,high,low,close,"Pattern Alert",Volume
1517250600,1.73432,1.7355,1.7343,1.73504,0,0
1517250900,1.73504,1.73532,1.73492,1.735,0,0
1517251200,1.735,1.7353,1.73466,1.73504,0,0
1517251500,1.73504,1.73514,1.73479,1.73485,0,0
1517251800,1.73485,1.73514,1.73453,1.73462,0,0
1517252100,1.73462,1.7351,1.73452,1.73506,0,0
1517252400,1.73506,1.73511,1.73409,1.7341,0,0
1517252700,1.7341,1.73524,1.73403,1.73514,0,0
1517253000,1.73514,1.7354,1.73491,1.73517,0,0
1517253300,1.73517,1.73519,1.73405,1.73476,0,0
1517253600,1.73476,1.73506,1.73418,1.73448,0,0
1517253900,1.73448,1.73449,1.73418,1.73438,0,0
1517254200,1.73438,1.73524,1.73431,1.73494,0,0
1517254500,1.73494,1.73512,1.73451,1.7351,0,0
1517254800,1.7351,1.73532,1.73482,1.73506,0,0
1517255100,1.73506,1.73511,1.73476,1.73502,0,0
1517255400,1.73502,1.73528,1.73468,1.73488,0,0
1517255700,1.73488,1.73526,1.73439,1.73472,0,0
1517256000,1.73472,1.73478,1.7343,1.73466,0,0
1517256300,1.73466,1.73506,1.73456,1.73475,0,0
1517256600,1.73475,1.73476,1.73441,1.73462,0,0
1517256900,1.73462,1.7352,1.73455,1.7352,0,0
1517257200,1.7352,1.7354,1.73506,1.73518,0,0
1517257500,1.73518,1.73539,1.73501,1.73529,0,0
1517257800,1.73529,1.73552,1.73512,1.73524,0,0
1517258100,1.73524,1.73584,1.73526,1.73554,0,0
1517258400,1.73554,1.73572,1.7353,1.7354,0,0
1517258700,1.7354,1.73574,1.73541,1.73573,0,0
1517259000,1.73573,1.73593,1.73552,1.73578,0,0
1517259300,1.73578,1.73613,1.7356,1.73596,0,0
1517259600,1.73596,1.73642,1.73573,1.73638,0,0
1517259900,1.73638,1.73652,1.73576,1.73576,0,0
1517260200,1.73576,1.73602,1.73574,1.73588,0,0
1517260500,1.73588,1.7365,1.73582,1.73606,0,0
1517260800,1.73606,1.73631,1.73594,1.73619,0,0
1517261100,1.73619,1.73619,1.73579,1.73584,0,0
1517261400,1.73584,1.7359,1.73562,1.73568,0,0
1517261700,1.73568,1.7361,1.73558,1.7361,0,0
1517262000,1.7361,1.73628,1.73572,1.73576,0,0
1517262300,1.73576,1.73574,1.73557,1.73568,0,0
1517262600,1.73568,1.73647,1.73567,1.73638,0,0
1517262900,1.73638,1.7369,1.73627,1.73674,0,0
1517263200,1.73674,1.73674,1.73636,1.73636,0,0
1517263500,1.73636,1.73656,1.73645,1.73655,0,0
1517263800,1.73655,1.7366,1.73599,1.73629,0,0
1517264100,1.73629,1.73662,1.73626,1.73626,0,0
1517264400,1.73626,1.73646,1.73591,1.73598,0,0
1517264700,1.73598,1.736,1.73586,1.73588,0,0
1517265000,1.73588,1.73596,1.73553,1.73568,0,0
1517265300,1.73568,1.73572,1.73518,1.73555,0,0
1517265600,1.73555,1.73594,1.73556,1.73566,0,0
1517265900,1.73566,1.73588,1.73533,1.73587,0,0
1517266200,1.73587,1.73636,1.73588,1.73598,0,0
1517266500,1.73598,1.73668,1.73587,1.73644,0,0
1517266800,1.73644,1.73694,1.73615,1.73686,0,0
1517267100,1.73686,1.73695,1.73658,1.73658,0,0
1517267400,1.73658,1.73662,1.7358,1.73581,0,0
1517267700,1.73581,1.7364,1.7358,1.73594,0,0
1517268000,1.73594,1.7364,1.73588,1.73604,0,0
1517268300,1.73604,1.73634,1.73586,1.73633,0,0
1517268600,1.73633,1.73638,1.73598,1.73602,0,0
1517268900,1.73602,1.7364,1.73596,1.73638,0,0
1517269200,1.73638,1.73651,1.73592,1.73637,0,0
1517269500,1.73637,1.73636,1.73588,1.73594,0,0
1517269800,1.73594,1.73614,1.73576,1.7359,0,0
1517270100,1.7359,1.73622,1.73573,1.736,0,0
1517270400,1.736,1.73616,1.73576,1.73586,0,0
1517270700,1.73586,1.7359,1.73532,1.73564,0,0
1517271000,1.73564,1.7357,1.7354,1.73552,0,0
1517271300,1.73552,1.73556,1.73492,1.73522,0,0
1517271600,1.73522,1.73526,1.73474,1.7348,0,0
1517271900,1.7348,1.73528,1.73459,1.73525,0,0
1517272200,1.73525,1.73525,1.73466,1.73502,0,0
1517272500,1.73502,1.73552,1.73494,1.73538,0,0
1517272800,1.73538,1.73556,1.73506,1.73523,0,0
1517273100,1.73523,1.73582,1.73524,1.7358,0,0
1517273400,1.7358,1.73596,1.73556,1.73582,0,0
1517273700,1.73582,1.73656,1.7358,1.7364,0,0
1517274000,1.7364,1.7364,1.73604,1.73634,0,0
1517274300,1.73634,1.73662,1.73614,1.7362,0,0
1517274600,1.7362,1.7362,1.73574,1.73581,0,0
1517274900,1.73581,1.73602,1.73556,1.73558,0,0
1517275200,1.73558,1.73568,1.73524,1.73526,0,0
1517275500,1.73526,1.73538,1.7352,1.73525,0,0
1517275800,1.73525,1.73526,1.73487,1.73487,0,0
1517276100,1.73487,1.73556,1.73488,1.73534,0,0
1517276400,1.73534,1.73555,1.7353,1.73546,0,0
1517276700,1.73546,1.73574,1.73538,1.73573,0,0
1517277000,1.73573,1.73624,1.73572,1.73576,0,0
1517277300,1.73576,1.73628,1.73576,1.73613,0,0
1517277600,1.73613,1.73615,1.73571,1.73582,0,0
1517277900,1.73582,1.7359,1.7354,1.7354,0,0
1517278200,1.7354,1.73576,1.73538,1.73568,0,0
1517278500,1.73568,1.73578,1.7356,1.73562,0,0
1517278800,1.73562,1.7357,1.73518,1.73532,0,0
1517279100,1.73532,1.73581,1.73504,1.73504,0,0
1517279400,1.73504,1.73536,1.73494,1.7351,0,0
1517279700,1.7351,1.73528,1.73448,1.7347,0,0
1517280000,1.7347,1.7352,1.73467,1.73476,0,0
1517280300,1.73476,1.73486,1.73446,1.7348,0,0
1517280600,1.7348,1.73488,1.73452,1.73481,0,0
1517280900,1.73481,1.73486,1.73446,1.73476,0,0
1517281200,1.73476,1.73493,1.7346,1.7349,0,0
1517281500,1.7349,1.73506,1.73478,1.73498,0,0
1517281800,1.73498,1.73504,1.7346,1.73476,0,0
1517282100,1.73476,1.73507,1.73468,1.73482,0,0
1517282400,1.73482,1.73501,1.73458,1.73494,0,0
1517282700,1.73494,1.73502,1.73456,1.73494,0,0
1517283000,1.73494,1.7351,1.73446,1.73453,0,0
1517283300,1.73453,1.73478,1.73446,1.73476,0,0
1517283600,1.73476,1.73521,1.73456,1.73508,0,0
1517283900,1.73508,1.73534,1.735,1.73517,0,0
1517284200,1.73517,1.73544,1.73511,1.73532,0,0
1517284500,1.73532,1.73544,1.73501,1.7354,0,0
1517284800,1.7354,1.7357,1.73506,1.73545,0,0
1517285100,1.73545,1.73561,1.73518,1.7353,0,0
1517285400,1.7353,1.73531,1.73428,1.73435,0,0
1517285700,1.73435,1.73473,1.73425,1.73438,0,0
1517286000,1.73438,1.73441,1.73389,1.73414,0,0
1517286300,1.73414,1.73414,1.73368,1.73399,0,0
1517286600,1.73399,1.7346,1.73389,1.73442,0,0
1517286900,1.73442,1.73468,1.73424,1.73462,0,0
1517287200,1.73462,1.73474,1.73435,1.73454,0,0
1517287500,1.73454,1.7346,1.73432,1.73454,0,0
1517287800,1.73454,1.73472,1.73426,1.73454,0,0
1517288100,1.73454,1.73506,1.7345,1.73476,0,0
