time,open,high,low,close,"Pattern Alert",Volume
1516645800,1.73834,1.73862,1.73797,1.73812,0,0
1516646100,1.73812,1.73864,1.73812,1.73864,0,0
1516646400,1.73864,1.73905,1.73854,1.73884,0,0
1516646700,1.73884,1.73916,1.73862,1.73868,0,0
1516647000,1.73868,1.7395,1.73868,1.73938,0,0
1516647300,1.73938,1.74044,1.73938,1.74044,0,0
1516647600,1.74044,1.74058,1.73999,1.73999,0,0
1516647900,1.73999,1.74066,1.73994,1.74062,0,0
1516648200,1.74062,1.74108,1.74054,1.74101,0,0
1516648500,1.74101,1.74136,1.7409,1.74096,0,0
1516648800,1.74096,1.74118,1.74082,1.74097,0,0
1516649100,1.74097,1.74104,1.74025,1.74029,0,0
1516649400,1.74029,1.74115,1.74028,1.74115,0,0
1516649700,1.74115,1.74128,1.74076,1.74094,0,0
1516650000,1.74094,1.74182,1.74062,1.74156,0,0
1516650300,1.74156,1.74188,1.74118,1.74161,0,0
1516650600,1.74161,1.74182,1.74074,1.7408,0,0
1516650900,1.7408,1.7415,1.74076,1.74119,0,0
1516651200,1.74119,1.74173,1.74121,1.74152,0,0
1516651500,1.74152,1.74262,1.74152,1.74253,0,0
1516651800,1.74253,1.74268,1.74192,1.74196,0,0
1516652100,1.74196,1.74238,1.74188,1.7419,0,0
1516652400,1.7419,1.74227,1.74186,1.74206,0,0
1516652700,1.74206,1.74229,1.7419,1.74229,0,0
1516653000,1.74229,1.74233,1.74204,1.74208,0,0
1516653300,1.74208,1.74242,1.74206,1.74208,0,0
1516653600,1.74208,1.74234,1.74195,1.74225,0,0
1516653900,1.74225,1.74234,1.74191,1.74205,0,0
1516654200,1.74205,1.74204,1.74149,1.7417,0,0
1516654500,1.7417,1.7423,1.7417,1.74187,0,0
1516654800,1.74187,1.74211,1.74135,1.74142,0,0
1516655100,1.74142,1.74156,1.74126,1.74144,0,0
1516655400,1.74144,1.74151,1.74106,1.7415,0,0
1516655700,1.7415,1.74192,1.74141,1.74174,0,0
1516656000,1.74174,1.74193,1.74164,1.74193,0,0
1516656300,1.74193,1.74194,1.74144,1.74152,0,0
1516656600,1.74152,1.74182,1.74142,1.74168,0,0
1516656900,1.74168,1.74184,1.74138,1.7414,0,0
1516657200,1.7414,1.74176,1.7414,1.74157,0,0
1516657500,1.74157,1.74173,1.74138,1.7414,0,0
1516657800,1.7414,1.74141,1.74084,1.7414,0,0
1516658100,1.7414,1.74142,1.74068,1.7407,0,0
1516658400,1.7407,1.74092,1.74066,1.74092,0,0
1516658700,1.74092,1.74096,1.74041,1.74041,0,0
1516659000,1.74041,1.74046,1.74016,1.7402,0,0
1516659300,1.7402,1.74044,1.74014,1.74036,0,0
1516659600,1.74036,1.74092,1.74034,1.74084,0,0
1516659900,1.74084,1.7409,1.74063,1.74074,0,0
1516660200,1.74074,1.7411,1.74058,1.74076,0,0
1516660500,1.74076,1.74082,1.74043,1.74045,0,0
1516660800,1.74045,1.74101,1.74044,1.74096,0,0
1516661100,1.74096,1.74106,1.74077,1.74106,0,0
1516661400,1.74106,1.7411,1.7404,1.74041,0,0
1516661700,1.74041,1.74103,1.74024,1.74046,0,0
1516662000,1.74046,1.74094,1.74042,1.74074,0,0
1516662300,1.74074,1.74089,1.74054,1.74067,0,0
1516662600,1.74067,1.74114,1.74046,1.7409,0,0
1516662900,1.7409,1.74108,1.74075,1.74094,0,0
1516663200,1.74094,1.74138,1.7405,1.7412,0,0
1516663500,1.7412,1.7414,1.74072,1.74129,0,0
1516663800,1.74129,1.7413,1.74108,1.74118,0,0
1516664100,1.74118,1.74151,1.74116,1.74151,0,0
1516664400,1.74151,1.74164,1.74142,1.7416,0,0
1516664700,1.7416,1.74181,1.74126,1.74126,0,0
1516665000,1.74126,1.74147,1.74116,1.74146,0,0
1516665300,1.74146,1.74156,1.74141,1.74148,0,0
1516665600,1.74148,1.74166,1.74134,1.74159,0,0
1516665900,1.74159,1.74158,1.74121,1.74136,0,0
1516666200,1.74136,1.74178,1.74132,1.74158,0,0
1516666500,1.74158,1.74164,1.74139,1.74152,0,0
1516666800,1.74152,1.74157,1.74136,1.74148,0,0
1516667100,1.74148,1.74164,1.74118,1.74156,0,0
1516667400,1.74156,1.7416,1.74116,1.74138,0,0
1516667700,1.74138,1.74219,1.74138,1.74184,0,0
1516668000,1.74184,1.74274,1.74128,1.74137,0,0
1516668300,1.74137,1.74184,1.74138,1.74159,0,0
1516668600,1.74159,1.74179,1.74117,1.7414,0,0
1516668900,1.7414,1.7416,1.74114,1.74116,0,0
1516669200,1.74116,1.74126,1.74098,1.74125,0,0
1516669500,1.74125,1.74154,1.74111,1.74144,0,0
1516669800,1.74144,1.74158,1.74132,1.7415,0,0
1516670100,1.7415,1.7415,1.74067,1.74094,0,0
1516670400,1.74094,1.74115,1.74066,1.74089,0,0
1516670700,1.74089,1.74181,1.74082,1.7415,0,0
1516671000,1.7415,1.7419,1.74126,1.7414,0,0
1516671300,1.7414,1.74176,1.74136,1.7414,0,0
1516671600,1.7414,1.74152,1.74126,1.74134,0,0
1516671900,1.74134,1.74188,1.7413,1.74178,0,0
1516672200,1.74178,1.74179,1.7409,1.74162,0,0
1516672500,1.74162,1.74218,1.74149,1.74196,0,0
1516672800,1.74196,1.74288,1.74192,1.74274,0,0
1516673100,1.74274,1.74286,1.74248,1.7426,0,0
1516673400,1.7426,1.7431,1.74256,1.7429,0,0
1516673700,1.7429,1.74326,1.74264,1.74311,0,0
1516674000,1.74311,1.7431,1.74202,1.74214,0,0
1516674300,1.74214,1.74216,1.74159,1.7416,0,0
1516674600,1.7416,1.74288,1.74158,1.74209,0,0
1516674900,1.74209,1.74227,1.74184,1.74191,0,0
1516675200,1.74191,1.7421,1.74174,1.74202,0,0
1516675500,1.74202,1.74209,1.74178,1.74198,0,0
1516675800,1.74198,1.74222,1.74197,1.7421,0,0
1516676100,1.7421,1.7423,1.74186,1.74216,0,0
1516676400,1.74216,1.74218,1.74178,1.74196,0,0
1516676700,1.74196,1.74198,1.74155,1.74164,0,0
1516677000,1.74164,1.74174,1.74147,1.74168,0,0
1516677300,1.74168,1.74224,1.74146,1.74202,0,0
1516677600,1.74202,1.74212,1.74116,1.74144,0,0
1516677900,1.74144,1.742,1.74139,1.74178,0,0
1516678200,1.74178,1.74202,1.74162,1.74182,0,0
1516678500,1.74182,1.74205,1.74159,1.74166,0,0
1516678800,1.74166,1.74178,1.74147,1.74151,0,0
1516679100,1.74151,1.7415,1.74102,1.74108,0,0
1516679400,1.74108,1.74164,1.74108,1.74164,0,0
1516679700,1.74164,1.74186,1.74142,1.7416,0,0
1516680000,1.7416,1.74182,1.74144,1.74159,0,0
1516680300,1.74159,1.7417,1.74133,1.74162,0,0
1516680600,1.74162,1.74175,1.74153,1.74174,0,0
1516680900,1.74174,1.74222,1.74174,1.74216,0,0
1516681200,1.74216,1.74217,1.74164,1.74164,0,0
1516681500,1.74164,1.74174,1.74136,1.74152,0,0
1516681800,1.74152,1.74184,1.7415,1.74166,0,0
1516682100,1.74166,1.74183,1.74164,1.74166,0,0
1516682400,1.74166,1.74197,1.7416,1.74194,0,0
1516682700,1.74194,1.74194,1.74168,1.74168,0,0
1516683000,1.74168,1.74188,1.7415,1.74187,0,0
1516683300,1.74187,1.7419,1.74163,1.74182,0,0
1516683600,1.74182,1.74194,1.7417,1.74178,0,0
1516683900,1.74178,1.74179,1.74153,1.74155,0,0
1516684200,1.74155,1.74162,1.74131,1.74154,0,0
1516684500,1.74154,1.74158,1.74134,1.74146,0,0
1516684800,1.74146,1.74158,1.74121,1.74134,0,0
1516685100,1.74134,1.74137,1.74079,1.74101,0,0
1516685400,1.74101,1.74134,1.741,1.74118,0,0
1516685700,1.74118,1.7413,1.74102,1.7412,0,0
1516686000,1.7412,1.74127,1.74104,1.74109,0,0
1516686300,1.74109,1.74122,1.74089,1.74122,0,0
1516686600,1.74122,1.74125,1.7411,1.7412,0,0
1516686900,1.7412,1.74154,1.7412,1.74147,0,0
1516687200,1.74147,1.74156,1.7414,1.74142,0,0
1516687500,1.74142,1.74158,1.74124,1.74124,0,0
1516687800,1.74124,1.74135,1.74094,1.74135,0,0
1516688100,1.74135,1.74185,1.74108,1.74144,0,0
1516688400,1.74144,1.74187,1.74142,1.74148,0,0
1516688700,1.74148,1.74162,1.7414,1.74148,0,0
1516689000,1.74148,1.74195,1.74124,1.74192,0,0
