time,open,high,low,close,"Pattern Alert",Volume
1528741800,1.73764,1.73775,1.73719,1.73774,0,0
1528742100,1.73774,1.73781,1.7374,1.73776,0,0
1528742400,1.73776,1.73784,1.73717,1.73752,0,0
1528742700,1.73752,1.73755,1.73736,1.73754,0,0
1528743000,1.73754,1.73756,1.73733,1.73755,0,0
1528743300,1.73755,1.73771,1.73745,1.73745,0,0
1528743600,1.73745,1.73773,1.7371,1.73754,0,0
1528743900,1.73754,1.73754,1.73724,1.73734,0,0
1528744200,1.73734,1.73781,1.73733,1.73764,0,0
1528744500,1.73764,1.73778,1.73701,1.73774,0,0
1528744800,1.73774,1.73775,1.73731,1.73735,0,0
1528745100,1.73735,1.73738,1.73685,1.73705,0,0
1528745400,1.73705,1.73723,1.73695,1.73716,0,0
1528745700,1.73716,1.73762,1.73711,1.73744,0,0
1528746000,1.73744,1.7377,1.73735,1.73764,0,0
1528746300,1.73764,1.73767,1.73739,1.73751,0,0
1528746600,1.73751,1.73808,1.73743,1.73806,0,0
1528746900,1.73806,1.73806,1.73752,1.73755,0,0
1528747200,1.73755,1.7378,1.73742,1.73742,0,0
1528747500,1.73742,1.73742,1.73707,1.73725,0,0
1528747800,1.73725,1.73727,1.73683,1.73689,0,0
1528748100,1.73689,1.73745,1.73689,1.73732,0,0
1528748400,1.73732,1.73733,1.73709,1.73731,0,0
1528748700,1.73731,1.73742,1.73702,1.73702,0,0
1528749000,1.73702,1.73735,1.73691,1.73732,0,0
1528749300,1.73732,1.73732,1.73716,1.73718,0,0
1528749600,1.73718,1.73744,1.73704,1.73716,0,0
1528749900,1.73716,1.73739,1.737,1.73723,0,0
1528750200,1.73723,1.73729,1.737,1.73717,0,0
1528750500,1.73717,1.73739,1.73575,1.73575,0,0
1528750800,1.73575,1.73688,1.73505,1.73679,0,0
1528751100,1.73679,1.73723,1.73663,1.73706,0,0
1528751400,1.73706,1.737365,1.73682,1.73693,0,0
1528751700,1.73693,1.737755,1.73647,1.736975,0,0
1528752000,1.736975,1.737505,1.736935,1.737485,0,0
1528752300,1.737485,1.737575,1.73678,1.73712,0,0
1528752600,1.73712,1.73746,1.73694,1.73707,0,0
1528752900,1.73707,1.73763,1.73707,1.7376,0,0
1528753200,1.7376,1.73779,1.73719,1.73747,0,0
1528753500,1.73747,1.73777,1.73733,1.73751,0,0
1528753800,1.73751,1.73751,1.73723,1.73725,0,0
1528754100,1.73725,1.73738,1.73713,1.73714,0,0
1528754400,1.73714,1.73744,1.73686,1.73737,0,0
1528754700,1.73737,1.73737,1.73722,1.73726,0,0
1528755000,1.73726,1.73746,1.73725,1.73745,0,0
1528755300,1.73745,1.73748,1.73696,1.73696,0,0
1528755600,1.73696,1.73718,1.73694,1.73698,0,0
1528755900,1.73698,1.73707,1.73685,1.73689,0,0
1528756200,1.73689,1.73695,1.73685,1.73694,0,0
1528756500,1.73694,1.73706,1.73691,1.73705,0,0
1528756800,1.73705,1.73724,1.73697,1.73699,0,0
1528757100,1.73699,1.73713,1.73697,1.73697,0,0
1528757400,1.73697,1.73704,1.73695,1.73704,0,0
1528757700,1.73704,1.73714,1.73695,1.73698,0,0
1528758000,1.73698,1.73703,1.73678,1.73701,0,0
