time,open,high,low,close,"Pattern Alert",Volume
1522824600,1.80012,1.80047,1.79988,1.8001,0,0
1522824900,1.8001,1.80034,1.79952,1.79962,0,0
1522825200,1.79962,1.79962,1.79861,1.79935,0,0
1522825500,1.79935,1.79948,1.7985,1.79876,0,0
1522825800,1.79876,1.79939,1.79844,1.79928,0,0
1522826100,1.79928,1.79928,1.79782,1.79787,0,0
1522826400,1.79787,1.7984,1.79778,1.79786,0,0
1522826700,1.79786,1.79808,1.79747,1.79786,0,0
1522827000,1.79786,1.79854,1.79787,1.79813,0,0
1522827300,1.79813,1.79897,1.79793,1.79886,0,0
1522827600,1.79886,1.8011,1.79884,1.80108,0,0
1522827900,1.80108,1.80248,1.80096,1.80241,0,0
1522828200,1.80241,1.80282,1.80168,1.80276,0,0
1522828500,1.80276,1.80436,1.80243,1.80436,0,0
1522828800,1.80436,1.8049,1.80344,1.80439,0,0
1522829100,1.80439,1.80538,1.8039,1.8052,0,0
1522829400,1.8052,1.80687,1.80486,1.80532,0,0
1522829700,1.80532,1.80556,1.80466,1.80471,0,0
1522830000,1.80471,1.80562,1.80472,1.80533,0,0
1522830300,1.80533,1.80548,1.80487,1.80528,0,0
1522830600,1.80528,1.80526,1.80397,1.80517,0,0
1522830900,1.80517,1.8057,1.80424,1.80426,0,0
1522831200,1.80426,1.80458,1.80396,1.80409,0,0
1522831500,1.80409,1.80533,1.80392,1.80516,0,0
1522831800,1.80516,1.80548,1.80458,1.80461,0,0
1522832100,1.80461,1.80463,1.8038,1.80423,0,0
1522832400,1.80423,1.80505,1.8041,1.80436,0,0
1522832700,1.80436,1.80484,1.80394,1.80416,0,0
1522833000,1.80416,1.8042,1.80362,1.80402,0,0
1522833300,1.80402,1.80435,1.8037,1.80428,0,0
1522833600,1.80428,1.80489,1.80338,1.80357,0,0
1522833900,1.80357,1.80383,1.8026,1.80269,0,0
1522834200,1.80269,1.80274,1.80185,1.80253,0,0
1522834500,1.80253,1.80256,1.80144,1.80176,0,0
1522834800,1.80176,1.80206,1.8016,1.80204,0,0
1522835100,1.80204,1.80276,1.80192,1.80239,0,0
1522835400,1.80239,1.80256,1.80192,1.80252,0,0
1522835700,1.80252,1.80311,1.80246,1.80247,0,0
1522836000,1.80247,1.80262,1.80199,1.80213,0,0
1522836300,1.80213,1.80222,1.80135,1.80168,0,0
1522836600,1.80168,1.80278,1.80166,1.80226,0,0
1522836900,1.80226,1.80304,1.80214,1.80248,0,0
1522837200,1.80248,1.80257,1.8017,1.80181,0,0
1522837500,1.80181,1.80238,1.80138,1.80161,0,0
1522837800,1.80161,1.80161,1.80102,1.8016,0,0
1522838100,1.8016,1.8017,1.80072,1.80076,0,0
1522838400,1.80076,1.80126,1.80036,1.80038,0,0
1522838700,1.80038,1.80044,1.79946,1.79949,0,0
1522839000,1.79949,1.80007,1.79941,1.79974,0,0
1522839300,1.79974,1.8014,1.79972,1.8008,0,0
1522839600,1.8008,1.80136,1.80048,1.80119,0,0
1522839900,1.80119,1.8017,1.80098,1.80148,0,0
1522840200,1.80148,1.80156,1.80086,1.80118,0,0
1522840500,1.80118,1.80154,1.80104,1.80118,0,0
1522840800,1.80118,1.80151,1.80028,1.80056,0,0
1522841100,1.80056,1.80138,1.80026,1.80102,0,0
1522841400,1.80102,1.80163,1.80092,1.80126,0,0
1522841700,1.80126,1.80124,1.80046,1.80062,0,0
1522842000,1.80062,1.80106,1.80044,1.80098,0,0
1522842300,1.80098,1.8011,1.80034,1.801,0,0
1522842600,1.801,1.80154,1.801,1.80114,0,0
1522842900,1.80114,1.80154,1.80116,1.80149,0,0
1522843200,1.80149,1.80182,1.80047,1.8006,0,0
1522843500,1.8006,1.80062,1.79952,1.79973,0,0
1522843800,1.79973,1.79987,1.79877,1.79915,0,0
1522844100,1.79915,1.79968,1.79874,1.79914,0,0
1522844400,1.79914,1.8007,1.7991,1.80034,0,0
1522844700,1.80034,1.8009,1.79966,1.80018,0,0
1522845000,1.80018,1.80127,1.7999,1.80113,0,0
1522845300,1.80113,1.80242,1.80113,1.80206,0,0
1522845600,1.80206,1.80279,1.80188,1.80229,0,0
1522845900,1.80229,1.80473,1.80226,1.80473,0,0
1522846200,1.80473,1.80493,1.8037,1.8043,0,0
1522846500,1.8043,1.80583,1.8042,1.80547,1,0
1522846800,1.80547,1.8068,1.80528,1.80648,0,0
1522847100,1.80648,1.80726,1.8063,1.80716,0,0
1522847400,1.80716,1.80748,1.80652,1.80666,0,0
1522847700,1.80666,1.8069,1.8064,1.80662,0,0
1522848000,1.80662,1.80693,1.80649,1.80673,0,0
1522848300,1.80673,1.80693,1.80616,1.80693,0,0
1522848600,1.80693,1.80754,1.80645,1.8071,0,0
1522848900,1.8071,1.80728,1.80596,1.806,0,0
1522849200,1.806,1.8065,1.8058,1.8064,0,0
1522849500,1.8064,1.80678,1.80609,1.80663,0,0
1522849800,1.80663,1.80678,1.8061,1.80614,0,0
1522850100,1.80614,1.80622,1.80532,1.8059,0,0
1522850400,1.8059,1.80652,1.80554,1.80632,0,0
1522850700,1.80632,1.80678,1.80535,1.80604,0,0
1522851000,1.80604,1.80648,1.80466,1.80536,0,0
1522851300,1.80536,1.80754,1.80529,1.80682,0,0
1522851600,1.80682,1.80732,1.8067,1.80704,0,0
1522851900,1.80704,1.80719,1.80532,1.80553,0,0
1522852200,1.80553,1.80572,1.80426,1.80566,0,0
1522852500,1.80566,1.80596,1.80492,1.80532,0,0
1522852800,1.80532,1.80572,1.80476,1.80571,0,0
1522853100,1.80571,1.80582,1.80336,1.80339,0,0
1522853400,1.80339,1.80548,1.803,1.80478,0,0
1522853700,1.80478,1.80615,1.8041,1.80598,0,0
1522854000,1.80598,1.80624,1.80529,1.80558,0,0
1522854300,1.80558,1.80686,1.80554,1.8062,0,0
1522854600,1.8062,1.80641,1.80566,1.80604,0,0
1522854900,1.80604,1.80624,1.80514,1.80542,0,0
1522855200,1.80542,1.8055,1.80494,1.80498,0,0
1522855500,1.80498,1.80513,1.80443,1.80458,0,0
1522855800,1.80458,1.80506,1.80309,1.80335,0,0
1522856100,1.80335,1.80384,1.80334,1.80352,0,0
1522856400,1.80352,1.80401,1.80312,1.80366,0,0
1522856700,1.80366,1.80372,1.80178,1.80226,-1,0
1522857000,1.80226,1.80291,1.80208,1.80276,0,0
1522857300,1.80276,1.80286,1.80177,1.80179,0,0
1522857600,1.80179,1.80238,1.80175,1.80188,0,0
1522857900,1.80188,1.80212,1.80134,1.8014,0,0
1522858200,1.8014,1.80183,1.8012,1.8017,0,0
1522858500,1.8017,1.80316,1.80169,1.8022,0,0
1522858800,1.8022,1.80256,1.80182,1.80202,0,0
1522859100,1.80202,1.8023,1.80166,1.80174,0,0
1522859400,1.80174,1.80208,1.80132,1.80192,0,0
1522859700,1.80192,1.8019,1.80114,1.80114,0,0
1522860000,1.80114,1.80154,1.80093,1.80146,0,0
1522860300,1.80146,1.80176,1.80098,1.80159,0,0
