time,open,high,low,close,"Pattern Alert",Volume
1515609000,1.68772,1.68798,1.6873,1.68735,0,0
1515609300,1.68735,1.688,1.68726,1.68798,0,0
1515609600,1.68798,1.6885,1.68745,1.68831,0,0
1515609900,1.68831,1.68842,1.6877,1.68782,0,0
1515610200,1.68782,1.68832,1.68786,1.68828,0,0
1515610500,1.68828,1.68844,1.68791,1.68801,0,0
1515610800,1.68801,1.68814,1.68762,1.68766,0,0
1515611100,1.68766,1.6925,1.6875,1.6925,0,0
1515611400,1.6925,1.69746,1.69251,1.69724,0,0
1515611700,1.69724,1.69892,1.69496,1.69782,0,0
1515612000,1.69782,1.69815,1.69634,1.6976,0,0
1515612300,1.6976,1.6989,1.69676,1.69824,0,0
1515612600,1.69824,1.69966,1.69812,1.69815,0,0
1515612900,1.69815,1.69932,1.69803,1.69917,0,0
1515613200,1.69917,1.6995,1.69781,1.69807,0,0
1515613500,1.69807,1.69866,1.6978,1.69785,0,0
1515613800,1.69785,1.69799,1.69599,1.69792,0,0
1515614100,1.69792,1.69935,1.69792,1.6993,0,0
1515614400,1.6993,1.69948,1.69851,1.69878,0,0
1515614700,1.69878,1.69924,1.68972,1.69564,0,0
1515615000,1.69564,1.69694,1.69516,1.69606,0,0
1515615300,1.69606,1.69624,1.69454,1.6947,0,0
1515615600,1.6947,1.6951,1.6942,1.69506,0,0
1515615900,1.69506,1.69518,1.69346,1.69474,0,0
1515616200,1.69474,1.69574,1.69436,1.69436,0,0
1515616500,1.69436,1.69464,1.69334,1.69352,0,0
1515616800,1.69352,1.69428,1.69288,1.69426,0,0
1515617100,1.69426,1.69456,1.69379,1.69414,0,0
1515617400,1.69414,1.69476,1.69394,1.69464,0,0
1515617700,1.69464,1.69536,1.69444,1.69521,0,0
1515618000,1.69521,1.69524,1.69403,1.69446,0,0
1515618300,1.69446,1.69454,1.69424,1.6943,0,0
1515618600,1.6943,1.6945,1.69376,1.69378,0,0
1515618900,1.69378,1.69382,1.69351,1.69353,0,0
1515619200,1.69353,1.69368,1.69341,1.69366,0,0
1515619500,1.69366,1.69387,1.69356,1.6937,0,0
1515619800,1.6937,1.69433,1.69352,1.69384,0,0
1515620100,1.69384,1.69384,1.69349,1.69372,0,0
1515620400,1.69372,1.69396,1.6937,1.69388,0,0
1515620700,1.69388,1.69458,1.6939,1.69436,0,0
1515621000,1.69436,1.69454,1.694,1.69447,0,0
1515621300,1.69447,1.69472,1.69439,1.6947,0,0
1515621600,1.6947,1.69471,1.69447,1.69471,0,0
1515621900,1.69471,1.6949,1.69478,1.6948,0,0
1515622200,1.6948,1.69497,1.69475,1.69479,0,0
1515622500,1.69479,1.69522,1.69476,1.69502,0,0
1515622800,1.69502,1.69592,1.69502,1.69578,0,0
1515623100,1.69578,1.69578,1.69446,1.6954,0,0
1515623400,1.6954,1.69546,1.69429,1.6946,0,0
1515623700,1.6946,1.69474,1.69455,1.6946,0,0
1515624000,1.6946,1.69469,1.69428,1.69466,0,0
1515624300,1.69466,1.69466,1.69419,1.6944,0,0
1515624600,1.6944,1.69455,1.69426,1.69426,0,0
1515624900,1.69426,1.69439,1.69412,1.69436,0,0
1515625200,1.69436,1.69499,1.69438,1.6948,0,0
1515625500,1.6948,1.69484,1.69448,1.69462,0,0
1515625800,1.69462,1.69463,1.69428,1.69436,0,0
1515626100,1.69436,1.69464,1.69402,1.69438,0,0
1515626400,1.69438,1.69439,1.69397,1.69408,0,0
1515626700,1.69408,1.69422,1.69384,1.69402,0,0
1515627000,1.69402,1.69405,1.6936,1.6936,0,0
1515627300,1.6936,1.6936,1.69289,1.6929,0,0
1515627600,1.6929,1.6931,1.69288,1.69308,0,0
1515627900,1.69308,1.69343,1.69305,1.69331,0,0
1515628200,1.69331,1.69338,1.69322,1.69334,0,0
1515628500,1.69334,1.69344,1.69315,1.69342,0,0
1515628800,1.69342,1.69486,1.6934,1.69486,0,0
1515629100,1.69486,1.69552,1.69462,1.69552,0,0
1515629400,1.69552,1.69583,1.69522,1.69538,0,0
1515629700,1.69538,1.69564,1.69526,1.69536,0,0
1515630000,1.69536,1.69596,1.69532,1.69575,0,0
1515630300,1.69575,1.69626,1.69546,1.69548,0,0
1515630600,1.69548,1.69589,1.69456,1.69562,0,0
1515630900,1.69562,1.69562,1.69466,1.69472,0,0
1515631200,1.69472,1.69487,1.69448,1.69449,0,0
1515631500,1.69449,1.69454,1.69419,1.69431,0,0
1515631800,1.69431,1.69434,1.6932,1.69356,0,0
1515632100,1.69356,1.69488,1.69352,1.69466,0,0
1515632400,1.69466,1.69482,1.69378,1.69413,0,0
1515632700,1.69413,1.69422,1.69362,1.6938,0,0
1515633000,1.6938,1.69442,1.69357,1.69433,0,0
1515633300,1.69433,1.69436,1.69382,1.69414,0,0
1515633600,1.69414,1.69506,1.69401,1.69484,0,0
1515633900,1.69484,1.69504,1.69454,1.69462,0,0
1515634200,1.69462,1.69496,1.6945,1.69456,0,0
1515634500,1.69456,1.69458,1.69413,1.69453,0,0
1515634800,1.69453,1.69491,1.6943,1.69474,0,0
1515635100,1.69474,1.69522,1.69468,1.69521,0,0
1515635400,1.69521,1.69561,1.69498,1.69556,0,0
1515635700,1.69556,1.69571,1.69539,1.6957,0,0
1515636000,1.6957,1.69641,1.69564,1.69621,0,0
1515636300,1.69621,1.69692,1.69614,1.6964,0,0
1515636600,1.6964,1.69648,1.69612,1.69615,0,0
1515636900,1.69615,1.69615,1.69588,1.6959,0,0
1515637200,1.6959,1.6964,1.69588,1.69636,0,0
1515637500,1.69636,1.69653,1.69626,1.69646,0,0
1515637800,1.69646,1.69658,1.69597,1.69598,0,0
1515638100,1.69598,1.69608,1.69544,1.69548,0,0
1515638400,1.69548,1.69566,1.69504,1.69514,0,0
1515638700,1.69514,1.69538,1.69498,1.69504,0,0
1515639000,1.69504,1.69514,1.69495,1.69508,0,0
1515639300,1.69508,1.69524,1.69484,1.6952,0,0
1515639600,1.6952,1.6952,1.69471,1.69494,0,0
1515639900,1.69494,1.69498,1.69482,1.69488,0,0
1515640200,1.69488,1.69499,1.69459,1.69499,0,0
1515640500,1.69499,1.69516,1.6948,1.69493,0,0
1515640800,1.69493,1.69518,1.69481,1.69515,0,0
1515641100,1.69515,1.69522,1.69474,1.69487,0,0
1515641400,1.69487,1.69506,1.69423,1.69462,0,0
1515641700,1.69462,1.69512,1.69438,1.69505,0,0
1515642000,1.69505,1.69512,1.69452,1.69464,0,0
1515642300,1.69464,1.69508,1.69448,1.69494,0,0
1515642600,1.69494,1.69504,1.69472,1.695,0,0
1515642900,1.695,1.69506,1.69448,1.69464,0,0
1515643200,1.69464,1.69468,1.69432,1.69439,0,0
1515643500,1.69439,1.69458,1.69426,1.69432,0,0
1515643800,1.69432,1.69438,1.69408,1.69413,0,0
1515644100,1.69413,1.6946,1.69405,1.69422,0,0
