time,open,high,low,close,"Pattern Alert",Volume
1542825000,1.69549,1.69563,1.69507,1.6955,0,0
1542825300,1.6955,1.69577,1.6945,1.6945,0,0
1542825600,1.6945,1.69542,1.69397,1.69401,0,0
1542825900,1.69401,1.69411,1.69287,1.6929,0,0
1542826200,1.6929,1.69357,1.69282,1.69357,0,0
1542826500,1.69357,1.69449,1.69357,1.69417,0,0
1542826800,1.69417,1.69445,1.69388,1.69438,0,0
1542827100,1.69438,1.69523,1.69414,1.69513,0,0
1542827400,1.69513,1.69551,1.69409,1.69409,0,0
1542827700,1.69409,1.69409,1.69251,1.69251,0,0
1542828000,1.69251,1.69283,1.69206,1.69245,0,0
1542828300,1.69245,1.69342,1.69239,1.69297,0,0
1542828600,1.69297,1.69343,1.69256,1.6931,0,0
1542828900,1.6931,1.69333,1.69277,1.69326,0,0
1542829200,1.69326,1.69419,1.69326,1.69387,0,0
1542829500,1.69387,1.6943,1.69377,1.69394,0,0
1542829800,1.69394,1.69402,1.69336,1.69336,0,0
1542830100,1.69336,1.69385,1.69324,1.69356,0,0
1542830400,1.69356,1.69388,1.69344,1.69346,0,0
1542830700,1.69346,1.69387,1.69318,1.69328,0,0
1542831000,1.69328,1.6933,1.69251,1.69252,0,0
1542831300,1.69252,1.69262,1.69218,1.69223,0,0
1542831600,1.69223,1.6927,1.69215,1.69235,0,0
1542831900,1.69235,1.6926,1.69211,1.6926,0,0
1542832200,1.6926,1.69308,1.69259,1.69298,0,0
1542832500,1.69298,1.69298,1.69241,1.69241,0,0
1542832800,1.69241,1.69241,1.69127,1.69158,0,0
1542833100,1.69158,1.69186,1.69115,1.69126,0,0
1542833400,1.69126,1.69192,1.69126,1.6917,0,0
1542833700,1.6917,1.69192,1.69114,1.69166,0,0
1542834000,1.69166,1.69186,1.69122,1.69174,0,0
1542834300,1.69174,1.69211,1.69151,1.69211,0,0
1542834600,1.69211,1.69266,1.69199,1.69266,0,0
1542834900,1.69266,1.69271,1.69238,1.69246,0,0
1542835200,1.69246,1.69246,1.69153,1.69153,0,0
1542835500,1.69153,1.69167,1.69083,1.69097,0,0
1542835800,1.69097,1.69097,1.69007,1.69031,0,0
1542836100,1.69031,1.69038,1.6899,1.69009,0,0
1542836400,1.69009,1.69026,1.68982,1.69011,0,0
1542836700,1.69011,1.69048,1.69007,1.69048,0,0
1542837000,1.69048,1.69048,1.68975,1.69018,0,0
1542837300,1.69018,1.69062,1.69002,1.69035,0,0
1542837600,1.69035,1.69035,1.68962,1.69016,0,0
1542837900,1.69016,1.69027,1.68958,1.69021,0,0
1542838200,1.69021,1.69059,1.68993,1.69012,0,0
1542838500,1.69012,1.69027,1.68993,1.69001,0,0
1542838800,1.69001,1.6904,1.68987,1.68993,0,0
1542839100,1.68993,1.69029,1.68951,1.69012,0,0
1542839400,1.69012,1.69071,1.68968,1.68977,0,0
1542839700,1.68977,1.68987,1.68956,1.68978,0,0
1542840000,1.68978,1.69049,1.68968,1.69045,0,0
1542840300,1.69045,1.69075,1.6898,1.68982,0,0
1542840600,1.68982,1.68987,1.68977,1.68978,0,0
1542840900,1.68978,1.68985,1.68951,1.68963,0,0
1542841200,1.68963,1.69054,1.68961,1.69041,0,0
1542841500,1.69041,1.69041,1.69012,1.69014,0,0
1542841800,1.69014,1.69021,1.68999,1.69005,0,0
1542842100,1.69005,1.69007,1.68947,1.68953,0,0
1542842400,1.68953,1.68953,1.68925,1.68937,0,0
1542842700,1.68937,1.69041,1.68917,1.6899,0,0
