time,open,high,low,close,"Pattern Alert",Volume
1516905000,1.75525,1.75568,1.75516,1.75538,0,0
1516905300,1.75538,1.75606,1.75504,1.7559,0,0
1516905600,1.7559,1.75622,1.75527,1.75544,0,0
1516905900,1.75544,1.75577,1.75506,1.7556,0,0
1516906200,1.7556,1.75594,1.75523,1.75526,0,0
1516906500,1.75526,1.75526,1.75322,1.75353,0,0
1516906800,1.75353,1.75386,1.75018,1.75058,0,0
1516907100,1.75058,1.75452,1.75053,1.75408,0,0
1516907400,1.75408,1.75429,1.7524,1.75401,0,0
1516907700,1.75401,1.75438,1.75317,1.75435,0,0
1516908000,1.75435,1.75436,1.74858,1.74868,0,0
1516908300,1.74868,1.75079,1.74862,1.74972,0,0
1516908600,1.74972,1.75176,1.74928,1.75111,0,0
1516908900,1.75111,1.75168,1.74822,1.74946,0,0
1516909200,1.74946,1.74966,1.74646,1.74672,0,0
1516909500,1.74672,1.74716,1.7439,1.7454,0,0
1516909800,1.7454,1.74722,1.7454,1.74632,0,0
1516910100,1.74632,1.74688,1.74506,1.74614,0,0
1516910400,1.74614,1.74706,1.74569,1.7468,0,0
1516910700,1.7468,1.74858,1.7467,1.74842,0,0
1516911000,1.74842,1.74936,1.74827,1.74932,0,0
1516911300,1.74932,1.75024,1.74869,1.7498,0,0
1516911600,1.7498,1.75004,1.74874,1.75,0,0
1516911900,1.75,1.75064,1.74972,1.75052,0,0
1516912200,1.75052,1.75064,1.74911,1.75026,0,0
1516912500,1.75026,1.75025,1.7484,1.74962,0,0
1516912800,1.74962,1.75048,1.74951,1.75028,0,0
1516913100,1.75028,1.75034,1.74876,1.74928,0,0
1516913400,1.74928,1.74984,1.74927,1.74966,0,0
1516913700,1.74966,1.7498,1.7487,1.7489,0,0
1516914000,1.7489,1.75133,1.74889,1.75133,0,0
1516914300,1.75133,1.75188,1.75094,1.75098,0,0
1516914600,1.75098,1.75148,1.7508,1.75135,0,0
1516914900,1.75135,1.75178,1.75128,1.7517,0,0
1516915200,1.7517,1.7521,1.75154,1.7516,0,0
1516915500,1.7516,1.7516,1.75062,1.7507,0,0
1516915800,1.7507,1.75138,1.75006,1.75072,0,0
1516916100,1.75072,1.75116,1.75041,1.75102,0,0
1516916400,1.75102,1.75101,1.74953,1.75034,0,0
1516916700,1.75034,1.75036,1.74959,1.75014,0,0
1516917000,1.75014,1.7508,1.74977,1.7499,0,0
1516917300,1.7499,1.75026,1.74906,1.75005,0,0
1516917600,1.75005,1.75097,1.75005,1.75097,0,0
1516917900,1.75097,1.75106,1.7503,1.75041,0,0
1516918200,1.75041,1.75056,1.75034,1.75036,0,0
1516918500,1.75036,1.75074,1.75008,1.75051,0,0
1516918800,1.75051,1.75088,1.7498,1.74984,0,0
1516919100,1.74984,1.75004,1.74959,1.74982,0,0
1516919400,1.74982,1.74998,1.74948,1.74966,0,0
1516919700,1.74966,1.74964,1.74844,1.7486,0,0
1516920000,1.7486,1.74877,1.74852,1.74877,0,0
1516920300,1.74877,1.7489,1.7486,1.74862,0,0
1516920600,1.74862,1.74895,1.74827,1.7489,0,0
1516920900,1.7489,1.74974,1.74798,1.74822,0,0
1516921200,1.74822,1.74985,1.74816,1.74983,0,0
1516921500,1.74983,1.75055,1.74977,1.75053,0,0
1516921800,1.75053,1.7511,1.75036,1.75102,0,0
1516922100,1.75102,1.75132,1.75068,1.75125,0,0
1516922400,1.75125,1.75228,1.75122,1.75208,0,0
1516922700,1.75208,1.75227,1.75172,1.75186,0,0
1516923000,1.75186,1.75196,1.75124,1.75136,0,0
1516923300,1.75136,1.75177,1.7513,1.75146,0,0
1516923600,1.75146,1.75195,1.75122,1.75194,0,0
1516923900,1.75194,1.75206,1.75134,1.75159,0,0
1516924200,1.75159,1.75192,1.75141,1.75174,0,0
1516924500,1.75174,1.75177,1.7515,1.75162,0,0
1516924800,1.75162,1.75241,1.75158,1.7522,0,0
1516925100,1.7522,1.75223,1.75175,1.75186,0,0
1516925400,1.75186,1.75224,1.75186,1.75218,0,0
1516925700,1.75218,1.75246,1.752,1.75242,0,0
1516926000,1.75242,1.75262,1.7522,1.75254,0,0
1516926300,1.75254,1.75262,1.75178,1.75184,0,0
1516926600,1.75184,1.75231,1.75161,1.75228,0,0
1516926900,1.75228,1.75262,1.75198,1.75208,0,0
1516927200,1.75208,1.7521,1.7516,1.75162,0,0
1516927500,1.75162,1.75169,1.75116,1.75147,0,0
1516927800,1.75147,1.7521,1.75146,1.75183,0,0
1516928100,1.75183,1.75218,1.75155,1.75211,0,0
1516928400,1.75211,1.75218,1.75158,1.7521,0,0
1516928700,1.7521,1.75278,1.75199,1.75258,0,0
1516929000,1.75258,1.75316,1.75251,1.75286,0,0
1516929300,1.75286,1.75298,1.75269,1.75278,0,0
1516929600,1.75278,1.75287,1.75246,1.75276,0,0
1516929900,1.75276,1.7529,1.75247,1.75284,0,0
1516930200,1.75284,1.75299,1.75262,1.75271,0,0
1516930500,1.75271,1.75288,1.75204,1.75212,0,0
1516930800,1.75212,1.75246,1.75178,1.75233,0,0
1516931100,1.75233,1.75276,1.7522,1.75269,0,0
1516931400,1.75269,1.75269,1.75164,1.75207,0,0
1516931700,1.75207,1.75226,1.75168,1.75187,0,0
1516932000,1.75187,1.7524,1.75164,1.75228,0,0
1516932300,1.75228,1.75306,1.75226,1.75302,0,0
1516932600,1.75302,1.75316,1.75263,1.75279,0,0
1516932900,1.75279,1.7528,1.75226,1.75247,0,0
1516933200,1.75247,1.75256,1.75218,1.7522,0,0
1516933500,1.7522,1.75236,1.75205,1.7522,0,0
1516933800,1.7522,1.75238,1.75194,1.75194,0,0
1516934100,1.75194,1.75254,1.75167,1.75186,0,0
1516934400,1.75186,1.7519,1.751,1.75134,0,0
1516934700,1.75134,1.75176,1.7513,1.7516,0,0
1516935000,1.7516,1.75192,1.75152,1.75186,0,0
1516935300,1.75186,1.75198,1.7515,1.75166,0,0
1516935600,1.75166,1.75192,1.75156,1.75177,0,0
1516935900,1.75177,1.75186,1.75132,1.75152,0,0
1516936200,1.75152,1.75178,1.75146,1.75172,0,0
1516936500,1.75172,1.75205,1.75164,1.75169,0,0
1516936800,1.75169,1.75196,1.75161,1.7518,0,0
1516937100,1.7518,1.75207,1.75162,1.75204,0,0
1516937400,1.75204,1.75212,1.75191,1.75192,0,0
1516937700,1.75192,1.75202,1.75174,1.75188,0,0
1516938000,1.75188,1.75202,1.75184,1.752,0,0
1516938300,1.752,1.75219,1.75196,1.75204,0,0
1516938600,1.75204,1.75249,1.75202,1.75239,0,0
1516938900,1.75239,1.75253,1.7523,1.7523,0,0
1516939200,1.7523,1.75272,1.75212,1.75257,0,0
1516939500,1.75257,1.75262,1.75244,1.75258,0,0
1516939800,1.75258,1.75278,1.75252,1.75256,0,0
1516940100,1.75256,1.75258,1.7522,1.75227,0,0
1516940400,1.75227,1.75242,1.75188,1.75218,0,0
1516940700,1.75218,1.75264,1.75217,1.75263,0,0
1516941000,1.75263,1.75268,1.75206,1.75216,0,0
1516941300,1.75216,1.75238,1.75216,1.75222,0,0
1516941600,1.75222,1.75234,1.75198,1.75216,0,0
1516941900,1.75216,1.7523,1.7518,1.75204,0,0
1516942200,1.75204,1.75245,1.75196,1.75244,0,0
1516942500,1.75244,1.75254,1.75208,1.75212,0,0
1516942800,1.75212,1.75216,1.7515,1.75154,0,0
1516943100,1.75154,1.75156,1.75109,1.7515,0,0
1516943400,1.7515,1.75171,1.75112,1.75126,0,0
1516943700,1.75126,1.75134,1.75093,1.7512,0,0
1516944000,1.7512,1.75134,1.75106,1.7511,0,0
1516944300,1.7511,1.75126,1.75087,1.75121,0,0
1516944600,1.75121,1.75122,1.75073,1.75088,0,0
1516944900,1.75088,1.75138,1.75086,1.75092,0,0
1516945200,1.75092,1.75146,1.75081,1.75146,0,0
1516945500,1.75146,1.75147,1.75098,1.75106,0,0
1516945800,1.75106,1.75114,1.75076,1.75108,0,0
1516946100,1.75108,1.75175,1.75106,1.75162,0,0
1516946400,1.75162,1.75174,1.75106,1.75142,0,0
1516946700,1.75142,1.75172,1.75128,1.75145,0,0
1516947000,1.75145,1.75166,1.75114,1.7516,0,0
1516947300,1.7516,1.7522,1.75152,1.75173,0,0
1516947600,1.75173,1.75218,1.75136,1.75216,0,0
1516947900,1.75216,1.75302,1.75208,1.75301,0,0
1516948200,1.75301,1.75316,1.7528,1.75284,0,0
1516948500,1.75284,1.75324,1.75284,1.75292,0,0
1516948800,1.75292,1.75422,1.75293,1.75364,0,0
1516949100,1.75364,1.75364,1.75286,1.75356,0,0
1516949400,1.75356,1.75445,1.75345,1.75438,0,0
1516949700,1.75438,1.7551,1.7542,1.75475,0,0
1516950000,1.75475,1.75576,1.75422,1.75549,0,0
1516950300,1.75549,1.75695,1.75542,1.75612,0,0
1516950600,1.75612,1.75667,1.75549,1.75624,0,0
1516950900,1.75624,1.75646,1.7554,1.75604,0,0
1516951200,1.75604,1.7562,1.7551,1.75544,0,0
1516951500,1.75544,1.75584,1.75506,1.75525,0,0
1516951800,1.75525,1.75556,1.75506,1.75534,0,0
1516952100,1.75534,1.75612,1.75524,1.7554,0,0
1516952400,1.7554,1.75705,1.75528,1.75585,0,0
1516952700,1.75585,1.7564,1.75554,1.75632,0,0
1516953000,1.75632,1.75634,1.75526,1.75548,0,0
1516953300,1.75548,1.75563,1.75463,1.75484,0,0
1516953600,1.75484,1.75662,1.75481,1.75657,0,0
1516953900,1.75657,1.7566,1.75497,1.75504,0,0
1516954200,1.75504,1.75534,1.75488,1.75507,0,0
1516954500,1.75507,1.7552,1.75358,1.75364,0,0
1516954800,1.75364,1.7538,1.75272,1.75329,0,0
1516955100,1.75329,1.75332,1.7517,1.7529,0,0
1516955400,1.7529,1.75394,1.75248,1.75368,0,0
1516955700,1.75368,1.75414,1.75325,1.75354,0,0
1516956000,1.75354,1.75364,1.75194,1.75244,0,0
1516956300,1.75244,1.75294,1.75195,1.75224,0,0
1516956600,1.75224,1.75238,1.75127,1.75218,0,0
1516956900,1.75218,1.75296,1.75204,1.75282,0,0
1516957200,1.75282,1.75328,1.75258,1.75285,0,0
1516957500,1.75285,1.75328,1.7525,1.75313,0,0
1516957800,1.75313,1.75358,1.75296,1.7533,0,0
1516958100,1.7533,1.75432,1.75308,1.75418,0,0
1516958400,1.75418,1.75488,1.75408,1.75476,0,0
1516958700,1.75476,1.75685,1.75464,1.75682,0,0
1516959000,1.75682,1.76005,1.7567,1.75846,0,0
1516959300,1.75846,1.75852,1.7565,1.75659,0,0
1516959600,1.75659,1.757,1.75618,1.75672,0,0
1516959900,1.75672,1.75696,1.75636,1.75656,0,0
1516960200,1.75656,1.75732,1.75637,1.75652,0,0
1516960500,1.75652,1.75714,1.75602,1.75674,0,0
1516960800,1.75674,1.7568,1.75496,1.75536,0,0
1516961100,1.75536,1.75557,1.75422,1.75478,0,0
1516961400,1.75478,1.75526,1.75425,1.7552,0,0
1516961700,1.7552,1.7552,1.75432,1.75439,0,0
1516962000,1.75439,1.7551,1.7542,1.75478,0,0
1516962300,1.75478,1.75516,1.75432,1.75432,0,0
1516962600,1.75432,1.75454,1.75307,1.75342,0,0
1516962900,1.75342,1.75388,1.75296,1.75326,0,0
1516963200,1.75326,1.75354,1.75291,1.75337,0,0
1516963500,1.75337,1.7538,1.75334,1.75348,0,0
1516963800,1.75348,1.7539,1.75338,1.75358,0,0
1516964100,1.75358,1.75409,1.75299,1.75302,0,0
