time,open,high,low,close,"Pattern Alert",Volume
1533321000,1.68911,1.68924,1.6883,1.68836,0,0
1533321300,1.68836,1.68872,1.68832,1.68847,0,0
1533321600,1.68847,1.6886,1.68823,1.68824,0,0
1533321900,1.68824,1.68836,1.688,1.68816,0,0
1533322200,1.68816,1.68856,1.68811,1.68847,0,0
1533322500,1.68847,1.68857,1.68809,1.68817,0,0
1533322800,1.68817,1.68871,1.68809,1.68828,0,0
1533323100,1.68828,1.68865,1.68813,1.68859,0,0
1533323400,1.68859,1.68859,1.68832,1.68853,0,0
1533323700,1.68853,1.68856,1.68829,1.68846,0,0
1533324000,1.68846,1.68859,1.6883,1.6883,0,0
1533324300,1.6883,1.68856,1.68822,1.68834,0,0
1533324600,1.68834,1.68864,1.68829,1.68848,0,0
1533324900,1.68848,1.68849,1.68782,1.68796,0,0
1533325200,1.68796,1.68827,1.68785,1.68798,0,0
1533325500,1.68798,1.68804,1.68783,1.68783,0,0
1533325800,1.68783,1.68831,1.6878,1.688,0,0
1533326100,1.688,1.68872,1.68797,1.68835,0,0
1533326400,1.68835,1.68894,1.68814,1.68894,0,0
1533326700,1.68894,1.68917,1.6887,1.68917,0,0
1533327000,1.68917,1.68937,1.68907,1.68914,0,0
1533327300,1.68914,1.68927,1.68913,1.68927,0,0
1533327600,1.68927,1.68927,1.68899,1.68908,0,0
1533327900,1.68908,1.6898,1.68907,1.6898,0,0
1533328200,1.6898,1.68981,1.68862,1.6887,0,0
1533328500,1.6887,1.68923,1.68862,1.68921,0,0
1533328800,1.68921,1.68939,1.68908,1.68923,0,0
1533329100,1.68923,1.68925,1.68882,1.68884,0,0
1533329400,1.68884,1.68926,1.68849,1.68917,0,0
1533329700,1.68917,1.68923,1.68884,1.68894,0,0
