time,open,high,low,close,"Pattern Alert",Volume
1539714600,1.70609,1.70642,1.70596,1.70642,0,0
1539714900,1.70642,1.70643,1.70616,1.70616,0,0
1539715200,1.70616,1.70617,1.70587,1.70603,0,0
1539715500,1.70603,1.70605,1.70592,1.70603,0,0
1539715800,1.70603,1.70605,1.70569,1.70601,0,0
1539716100,1.70601,1.70689,1.70601,1.70673,0,0
1539716400,1.70673,1.70692,1.70645,1.70651,0,0
1539716700,1.70651,1.70668,1.70626,1.70663,0,0
1539717000,1.70663,1.70672,1.7062,1.70627,0,0
1539717300,1.70627,1.7065,1.70621,1.7065,0,0
1539717600,1.7065,1.70691,1.70648,1.70689,0,0
1539717900,1.70689,1.70698,1.70658,1.70692,0,0
1539718200,1.70692,1.7071,1.70685,1.70685,0,0
1539718500,1.70685,1.70688,1.70656,1.70657,0,0
1539718800,1.70657,1.70711,1.70657,1.70682,0,0
1539719100,1.70682,1.70731,1.70682,1.70731,0,0
1539719400,1.70731,1.7077,1.70726,1.70748,0,0
1539719700,1.70748,1.70787,1.70698,1.70726,0,0
1539720000,1.70726,1.70762,1.70712,1.70724,0,0
1539720300,1.70724,1.70724,1.70681,1.70702,0,0
1539720600,1.70702,1.70723,1.70661,1.70669,0,0
1539720900,1.70669,1.70688,1.70667,1.70667,0,0
1539721200,1.70667,1.70682,1.7063,1.70663,0,0
1539721500,1.70663,1.70675,1.70654,1.70662,0,0
1539721800,1.70662,1.70662,1.70598,1.7062,0,0
1539722100,1.7062,1.70623,1.70518,1.70518,0,0
1539722400,1.70518,1.70529,1.70484,1.70508,0,0
1539722700,1.70508,1.70553,1.70508,1.70549,0,0
1539723000,1.70549,1.70549,1.70502,1.70511,0,0
1539723300,1.70511,1.7056,1.70478,1.70481,0,0
1539723600,1.70481,1.70481,1.70411,1.70437,0,0
1539723900,1.70437,1.70496,1.70431,1.70453,0,0
1539724200,1.70453,1.70506,1.70397,1.70457,0,0
1539724500,1.70457,1.70565,1.70449,1.70565,0,0
1539724800,1.70565,1.70597,1.70475,1.70483,0,0
