time,open,high,low,close,"Pattern Alert",Volume
1537381800,1.69961,1.69972,1.69949,1.6995,0,0
1537382100,1.6995,1.6995,1.69921,1.69934,0,0
1537382400,1.69934,1.69939,1.69916,1.69936,0,0
1537382700,1.69936,1.69936,1.69903,1.69908,0,0
1537383000,1.69908,1.6991,1.6979,1.69791,0,0
1537383300,1.69791,1.69817,1.69725,1.69782,0,0
1537383600,1.69782,1.69863,1.69772,1.69855,0,0
1537383900,1.69855,1.69883,1.69842,1.69873,0,0
1537384200,1.69873,1.69889,1.69858,1.69858,0,0
1537384500,1.69858,1.69881,1.69805,1.69819,0,0
1537384800,1.69819,1.69848,1.69813,1.69842,0,0
1537385100,1.69842,1.69887,1.69841,1.69885,0,0
1537385400,1.69885,1.69885,1.69824,1.6985,0,0
1537385700,1.6985,1.69872,1.6985,1.69862,0,0
1537386000,1.69862,1.69884,1.69828,1.69848,0,0
1537386300,1.69848,1.69853,1.6981,1.69814,0,0
1537386600,1.69814,1.69862,1.69814,1.69847,0,0
1537386900,1.69847,1.69855,1.69823,1.6985,0,0
1537387200,1.6985,1.69915,1.6985,1.69909,0,0
1537387500,1.69909,1.69935,1.69909,1.69933,0,0
1537387800,1.69933,1.69933,1.69858,1.69864,0,0
1537388100,1.69864,1.69907,1.69753,1.6977,0,0
1537388400,1.6977,1.69864,1.69575,1.69731,0,0
1537388700,1.69731,1.69763,1.69657,1.69752,0,0
1537389000,1.69752,1.69818,1.69732,1.69815,0,0
1537389300,1.69815,1.69817,1.69754,1.69803,0,0
1537389600,1.69803,1.6988,1.69801,1.6988,0,0
1537389900,1.6988,1.69918,1.69858,1.69902,0,0
1537390200,1.69902,1.69903,1.69826,1.69826,0,0
1537390500,1.69826,1.6983,1.69749,1.69771,0,0
1537390800,1.69771,1.69803,1.69668,1.69738,0,0
1537391100,1.69738,1.6983,1.69734,1.69794,0,0
1537391400,1.69794,1.69829,1.69785,1.69829,0,0
1537391700,1.69829,1.69859,1.69806,1.69836,0,0
1537392000,1.69836,1.69907,1.69826,1.69865,0,0
1537392300,1.69865,1.6991,1.69759,1.69783,0,0
1537392600,1.69783,1.6989,1.69749,1.69785,0,0
1537392900,1.69785,1.69901,1.69785,1.69847,0,0
1537393200,1.69847,1.6991,1.69805,1.69814,0,0
