time,open,high,low,close,"Pattern Alert",Volume
1521657000,1.82409,1.82439,1.82338,1.82421,0,0
1521657300,1.82421,1.8246,1.82352,1.82448,0,0
1521657600,1.82448,1.82575,1.82417,1.82534,0,0
1521657900,1.82534,1.82636,1.82502,1.82614,0,0
1521658200,1.82614,1.82648,1.82524,1.82599,0,0
1521658500,1.82599,1.82653,1.82564,1.82578,0,0
1521658800,1.82578,1.82597,1.82461,1.8256,0,0
1521659100,1.8256,1.82578,1.82452,1.82514,0,0
1521659400,1.82514,1.8257,1.82402,1.82412,0,0
1521659700,1.82412,1.82526,1.82389,1.82505,0,0
1521660000,1.82505,1.82544,1.82474,1.82504,0,0
1521660300,1.82504,1.82604,1.82476,1.82584,0,0
1521660600,1.82584,1.82624,1.82554,1.82556,0,0
1521660900,1.82556,1.8258,1.82412,1.82436,0,0
1521661200,1.82436,1.8246,1.8237,1.82408,0,0
1521661500,1.82408,1.82466,1.82233,1.82284,0,0
1521661800,1.82284,1.82446,1.82268,1.82442,0,0
1521662100,1.82442,1.82539,1.82431,1.82539,0,0
1521662400,1.82539,1.82559,1.82499,1.82546,0,0
1521662700,1.82546,1.82601,1.82524,1.82544,0,0
1521663000,1.82544,1.8255,1.8249,1.82492,0,0
1521663300,1.82492,1.825,1.82416,1.82424,0,0
1521663600,1.82424,1.82509,1.82414,1.82508,0,0
1521663900,1.82508,1.82524,1.8245,1.82462,0,0
1521664200,1.82462,1.8251,1.82464,1.82476,0,0
1521664500,1.82476,1.82508,1.82474,1.82484,0,0
1521664800,1.82484,1.82489,1.8245,1.8246,0,0
1521665100,1.8246,1.82464,1.82374,1.82419,0,0
1521665400,1.82419,1.82458,1.82387,1.82404,0,0
1521665700,1.82404,1.82482,1.8235,1.82477,0,0
1521666000,1.82477,1.82477,1.82443,1.82463,0,0
1521666300,1.82463,1.82492,1.8242,1.82455,0,0
1521666600,1.82455,1.82489,1.82434,1.8244,0,0
1521666900,1.8244,1.82462,1.82426,1.8245,0,0
1521667200,1.8245,1.82476,1.8245,1.82458,0,0
1521667500,1.82458,1.82466,1.82448,1.82459,0,0
1521667800,1.82459,1.82461,1.82411,1.82424,0,0
1521668100,1.82424,1.82436,1.82407,1.82412,0,0
1521668400,1.82412,1.82424,1.82376,1.82376,0,0
1521668700,1.82376,1.82387,1.82344,1.82363,0,0
1521669000,1.82363,1.82411,1.8235,1.8239,0,0
1521669300,1.8239,1.82488,1.8238,1.82446,0,0
1521669600,1.82446,1.82463,1.82418,1.82443,0,0
1521669900,1.82443,1.82465,1.8244,1.8244,0,0
1521670200,1.8244,1.8244,1.82406,1.82414,0,0
1521670500,1.82414,1.82416,1.82404,1.82415,0,0
1521670800,1.82415,1.82432,1.82393,1.82428,0,0
1521671100,1.82428,1.82436,1.82419,1.82432,0,0
1521671400,1.82432,1.8244,1.82411,1.82412,0,0
1521671700,1.82412,1.82425,1.82404,1.8241,0,0
1521672000,1.8241,1.82416,1.82406,1.82406,0,0
1521672300,1.82406,1.82414,1.82396,1.82408,0,0
1521672600,1.82408,1.82412,1.82372,1.82372,0,0
1521672900,1.82372,1.8239,1.8233,1.82335,0,0
1521673200,1.82335,1.82398,1.82336,1.82397,0,0
1521673500,1.82397,1.82414,1.82377,1.82414,0,0
1521673800,1.82414,1.82414,1.82391,1.82408,0,0
1521674100,1.82408,1.82416,1.82384,1.82409,0,0
1521674400,1.82409,1.82426,1.82404,1.82409,0,0
1521674700,1.82409,1.8243,1.82396,1.82422,0,0
1521675000,1.82422,1.8243,1.82416,1.82426,0,0
1521675300,1.82426,1.82426,1.8239,1.82404,0,0
1521675600,1.82404,1.82423,1.82403,1.82417,0,0
1521675900,1.82417,1.82422,1.82404,1.82414,0,0
1521676200,1.82414,1.82441,1.82414,1.82426,0,0
1521676500,1.82426,1.8243,1.8239,1.82394,0,0
1521676800,1.82394,1.82464,1.82394,1.82444,0,0
1521677100,1.82444,1.82478,1.82421,1.82474,0,0
1521677400,1.82474,1.82516,1.82468,1.82506,0,0
1521677700,1.82506,1.8251,1.82488,1.8249,0,0
