time,open,high,low,close,"Pattern Alert",Volume
1540578600,1.67833,1.67872,1.67833,1.67865,0,0
1540578900,1.67865,1.67872,1.67822,1.67857,0,0
1540579200,1.67857,1.67895,1.67832,1.67876,0,0
1540579500,1.67876,1.67957,1.67874,1.67933,0,0
1540579800,1.67933,1.67945,1.67898,1.67933,0,0
1540580100,1.67933,1.67964,1.67918,1.67962,0,0
1540580400,1.67962,1.67962,1.67876,1.67883,0,0
1540580700,1.67883,1.67989,1.67883,1.67985,0,0
1540581000,1.67985,1.68013,1.67975,1.67984,0,0
1540581300,1.67984,1.67997,1.67926,1.67944,0,0
1540581600,1.67944,1.67949,1.67907,1.67948,0,0
1540581900,1.67948,1.67981,1.67916,1.67941,0,0
1540582200,1.67941,1.67961,1.67919,1.67927,0,0
1540582500,1.67927,1.67932,1.67867,1.679,0,0
1540582800,1.679,1.67957,1.679,1.67929,0,0
1540583100,1.67929,1.67944,1.67895,1.67907,0,0
1540583400,1.67907,1.67947,1.67868,1.67898,0,0
1540583700,1.67898,1.67937,1.67868,1.67884,0,0
1540584000,1.67884,1.67976,1.67882,1.67932,0,0
1540584300,1.67932,1.67948,1.67883,1.67894,0,0
1540584600,1.67894,1.6793,1.67891,1.67904,0,0
1540584900,1.67904,1.67964,1.67903,1.67962,0,0
1540585200,1.67962,1.68016,1.67962,1.68006,0,0
1540585500,1.68006,1.68007,1.67954,1.67989,0,0
1540585800,1.67989,1.68004,1.6797,1.67994,0,0
1540586100,1.67994,1.67998,1.67955,1.67969,0,0
1540586400,1.67969,1.68021,1.67963,1.68009,0,0
1540586700,1.68009,1.68013,1.67957,1.6796,0,0
1540587000,1.6796,1.67966,1.6792,1.67949,0,0
1540587300,1.67949,1.68048,1.67947,1.68029,0,0
