time,open,high,low,close,"Pattern Alert",Volume
1535394600,1.67251,1.67253,1.67207,1.67216,0,0
1535394900,1.67216,1.6724,1.67182,1.67189,0,0
1535395200,1.67189,1.67189,1.67152,1.67169,0,0
1535395500,1.67169,1.67188,1.67164,1.67169,0,0
1535395800,1.67169,1.67194,1.67158,1.67186,0,0
1535396100,1.67186,1.67201,1.67123,1.67125,0,0
1535396400,1.67125,1.67156,1.67125,1.67133,0,0
1535396700,1.67133,1.67151,1.67124,1.67146,0,0
1535397000,1.67146,1.67169,1.67141,1.67143,0,0
1535397300,1.67143,1.67143,1.671,1.67103,0,0
1535397600,1.67103,1.67146,1.67103,1.67146,0,0
1535397900,1.67146,1.67148,1.67097,1.67113,0,0
1535398200,1.67113,1.67129,1.67113,1.67127,0,0
1535398500,1.67127,1.67129,1.67109,1.67114,0,0
1535398800,1.67114,1.67125,1.67097,1.67111,0,0
1535399100,1.67111,1.67132,1.67091,1.67106,0,0
1535399400,1.67106,1.67117,1.67086,1.67092,0,0
1535399700,1.67092,1.67128,1.67092,1.67095,0,0
1535400000,1.67095,1.671,1.67035,1.67074,0,0
1535400300,1.67074,1.67107,1.67072,1.67107,0,0
1535400600,1.67107,1.67112,1.671,1.67111,0,0
1535400900,1.67111,1.67132,1.67104,1.67132,0,0
1535401200,1.67132,1.67144,1.67115,1.6712,0,0
1535401500,1.6712,1.67121,1.67093,1.67113,0,0
1535401800,1.67113,1.67116,1.67101,1.67103,0,0
1535402100,1.67103,1.67136,1.67103,1.67133,0,0
1535402400,1.67133,1.67163,1.6711,1.67163,0,0
1535402700,1.67163,1.67174,1.67144,1.67154,0,0
1535403000,1.67154,1.67158,1.67136,1.67139,0,0
1535403300,1.67139,1.67166,1.67135,1.67136,0,0
1535403600,1.67136,1.67186,1.67062,1.67185,0,0
1535403900,1.67185,1.67203,1.67145,1.67159,0,0
1535404200,1.67159,1.67167,1.67147,1.67156,0,0
1535404500,1.67156,1.67164,1.67103,1.67126,0,0
1535404800,1.67126,1.67139,1.6711,1.67127,0,0
1535405100,1.67127,1.67219,1.67122,1.67215,0,0
1535405400,1.67215,1.67219,1.67169,1.67173,0,0
1535405700,1.67173,1.6718,1.67166,1.6718,0,0
1535406000,1.6718,1.67186,1.67082,1.67088,0,0
1535406300,1.67088,1.67126,1.67088,1.67126,0,0
1535406600,1.67126,1.67126,1.67098,1.67115,0,0
1535406900,1.67115,1.67124,1.67104,1.67104,0,0
1535407200,1.67104,1.67133,1.67095,1.6713,0,0
1535407500,1.6713,1.67141,1.67125,1.67135,0,0
1535407800,1.67135,1.67135,1.67116,1.67125,0,0
1535408100,1.67125,1.67126,1.67095,1.67103,0,0
1535408400,1.67103,1.67115,1.67099,1.6711,0,0
1535408700,1.6711,1.67117,1.671,1.67105,0,0
1535409000,1.67105,1.67123,1.67087,1.67108,0,0
1535409300,1.67108,1.67138,1.67107,1.67135,0,0
1535409600,1.67135,1.67158,1.6713,1.67133,0,0
1535409900,1.67133,1.67142,1.67119,1.67138,0,0
1535410200,1.67138,1.67157,1.67129,1.67149,0,0
1535410500,1.67149,1.67155,1.67143,1.67155,0,0
1535410800,1.67155,1.67159,1.67136,1.67136,0,0
1535411100,1.67136,1.67143,1.67104,1.67117,0,0
1535411400,1.67117,1.67117,1.67099,1.6711,0,0
1535411700,1.6711,1.67121,1.67095,1.67098,0,0
1535412000,1.67098,1.67111,1.67092,1.67111,0,0
1535412300,1.67111,1.6714,1.67111,1.67116,0,0
1535412600,1.67116,1.67166,1.67113,1.67159,0,0
1535412900,1.67159,1.6716,1.67143,1.67151,0,0
1535413200,1.67151,1.67156,1.67142,1.67154,0,0
1535413500,1.67154,1.67158,1.6714,1.67154,0,0
1535413800,1.67154,1.67163,1.67145,1.67162,0,0
1535414100,1.67162,1.67175,1.67136,1.67171,0,0
1535414400,1.67171,1.67171,1.67098,1.67104,0,0
1535414700,1.67104,1.67118,1.67102,1.67111,0,0
1535415000,1.67111,1.67111,1.67087,1.67102,0,0
1535415300,1.67102,1.67124,1.6709,1.67097,0,0
1535415600,1.67097,1.67097,1.67061,1.67076,0,0
1535415900,1.67076,1.67091,1.67065,1.67087,0,0
1535416200,1.67087,1.67091,1.67064,1.6708,0,0
1535416500,1.6708,1.67103,1.6708,1.67103,0,0
1535416800,1.67103,1.67107,1.67065,1.67068,0,0
1535417100,1.67068,1.67069,1.67029,1.67068,0,0
1535417400,1.67068,1.67075,1.67012,1.67017,0,0
1535417700,1.67017,1.67039,1.67012,1.67035,0,0
1535418000,1.67035,1.67048,1.6703,1.6704,0,0
1535418300,1.6704,1.67053,1.67008,1.67008,0,0
1535418600,1.67008,1.6704,1.67008,1.67038,0,0
1535418900,1.67038,1.67049,1.67017,1.67019,0,0
1535419200,1.67019,1.6702,1.66979,1.66996,0,0
1535419500,1.66996,1.67028,1.66982,1.67021,0,0
1535419800,1.67021,1.67031,1.66988,1.66992,0,0
1535420100,1.66992,1.6701,1.66981,1.66999,0,0
1535420400,1.66999,1.67022,1.66989,1.67017,0,0
1535420700,1.67017,1.6706,1.67013,1.67049,0,0
1535421000,1.67049,1.67053,1.67011,1.67029,0,0
1535421300,1.67029,1.67034,1.67023,1.67026,0,0
1535421600,1.67026,1.67046,1.6702,1.67036,0,0
1535421900,1.67036,1.67042,1.6702,1.67029,0,0
1535422200,1.67029,1.67036,1.67013,1.67024,0,0
1535422500,1.67024,1.67045,1.67011,1.67044,0,0
1535422800,1.67044,1.67065,1.67019,1.67054,0,0
1535423100,1.67054,1.67054,1.67028,1.67045,0,0
1535423400,1.67045,1.67048,1.66995,1.66995,0,0
1535423700,1.66995,1.67002,1.66987,1.66988,0,0
1535424000,1.66988,1.66991,1.66969,1.66974,0,0
1535424300,1.66974,1.67005,1.66971,1.67005,0,0
1535424600,1.67005,1.67007,1.66995,1.67,0,0
1535424900,1.67,1.67002,1.66983,1.66993,0,0
1535425200,1.66993,1.67038,1.66993,1.67001,0,0
1535425500,1.67001,1.67018,1.67001,1.67015,0,0
1535425800,1.67015,1.67018,1.6701,1.67012,0,0
1535426100,1.67012,1.67022,1.67006,1.67007,0,0
1535426400,1.67007,1.67008,1.66996,1.67008,0,0
1535426700,1.67008,1.67036,1.67001,1.67032,0,0
1535427000,1.67032,1.67032,1.67005,1.67013,0,0
1535427300,1.67013,1.67016,1.66988,1.66994,0,0
1535427600,1.66994,1.67021,1.66984,1.67012,0,0
1535427900,1.67012,1.67066,1.67011,1.67065,0,0
1535428200,1.67065,1.67081,1.67063,1.67077,0,0
1535428500,1.67077,1.67077,1.6706,1.67061,0,0
1535428800,1.67061,1.67064,1.67046,1.67058,0,0
1535429100,1.67058,1.6706,1.67034,1.67034,0,0
1535429400,1.67034,1.67047,1.6703,1.67038,0,0
1535429700,1.67038,1.67039,1.67012,1.67016,0,0
1535430000,1.67016,1.6703,1.67009,1.67014,0,0
1535430300,1.67014,1.67048,1.67011,1.67042,0,0
1535430600,1.67042,1.67042,1.6701,1.6702,0,0
1535430900,1.6702,1.67029,1.67009,1.67025,0,0
1535431200,1.67025,1.67037,1.67019,1.67034,0,0
1535431500,1.67034,1.67036,1.67009,1.67017,0,0
1535431800,1.67017,1.67026,1.67006,1.6701,0,0
1535432100,1.6701,1.67053,1.67005,1.67043,0,0
1535432400,1.67043,1.67049,1.67013,1.67021,0,0
1535432700,1.67021,1.67032,1.6701,1.67011,0,0
1535433000,1.67011,1.67018,1.66996,1.66996,0,0
1535433300,1.66996,1.66996,1.66958,1.66974,0,0
1535433600,1.66974,1.66978,1.66934,1.66971,0,0
1535433900,1.66971,1.66973,1.66948,1.66963,0,0
1535434200,1.66963,1.66978,1.66953,1.6697,0,0
1535434500,1.6697,1.66994,1.66966,1.66989,0,0
1535434800,1.66989,1.66996,1.66979,1.66994,0,0
1535435100,1.66994,1.67019,1.66991,1.67006,0,0
1535435400,1.67006,1.67016,1.66996,1.66996,0,0
1535435700,1.66996,1.67006,1.66982,1.66989,0,0
1535436000,1.66989,1.67001,1.66969,1.66995,0,0
1535436300,1.66995,1.67012,1.66981,1.66992,0,0
1535436600,1.66992,1.67001,1.66982,1.66988,0,0
1535436900,1.66988,1.67027,1.66982,1.6702,0,0
1535437200,1.6702,1.67021,1.6698,1.67009,0,0
1535437500,1.67009,1.6701,1.66974,1.6698,0,0
1535437800,1.6698,1.67004,1.66952,1.66969,0,0
1535438100,1.66969,1.66994,1.66967,1.66968,0,0
1535438400,1.66968,1.6699,1.66952,1.66987,0,0
1535438700,1.66987,1.67054,1.66985,1.67034,0,0
1535439000,1.67034,1.67042,1.67005,1.67008,0,0
1535439300,1.67008,1.67044,1.67008,1.67035,0,0
1535439600,1.67035,1.67081,1.67016,1.67081,0,0
1535439900,1.67081,1.67133,1.67061,1.67083,0,0
1535440200,1.67083,1.67143,1.67067,1.67142,0,0
1535440500,1.67142,1.6715,1.67087,1.67129,0,0
1535440800,1.67129,1.67129,1.67035,1.67037,0,0
1535441100,1.67037,1.6717,1.67035,1.6717,0,0
1535441400,1.6717,1.67219,1.67154,1.67205,0,0
1535441700,1.67205,1.67233,1.67123,1.67142,0,0
1535442000,1.67142,1.67145,1.67113,1.67124,0,0
1535442300,1.67124,1.67141,1.67071,1.67075,0,0
1535442600,1.67075,1.67078,1.67029,1.67038,0,0
1535442900,1.67038,1.67064,1.6701,1.67015,0,0
1535443200,1.67015,1.67035,1.66996,1.67012,0,0
1535443500,1.67012,1.67071,1.66995,1.6704,0,0
