time,open,high,low,close,"Pattern Alert",Volume
1522348200,1.808,1.8081,1.8074,1.80776,0,0
1522348500,1.80776,1.80836,1.80762,1.80814,0,0
1522348800,1.80814,1.8084,1.80772,1.80798,0,0
1522349100,1.80798,1.80815,1.80737,1.80737,0,0
1522349400,1.80737,1.80782,1.8073,1.80777,0,0
1522349700,1.80777,1.80786,1.8068,1.80704,0,0
1522350000,1.80704,1.80702,1.80624,1.80674,0,0
1522350300,1.80674,1.80688,1.80659,1.80662,0,0
1522350600,1.80662,1.80669,1.8061,1.80619,0,0
1522350900,1.80619,1.80644,1.80606,1.80618,0,0
1522351200,1.80618,1.80644,1.80608,1.80639,0,0
1522351500,1.80639,1.80668,1.80638,1.80652,0,0
1522351800,1.80652,1.8074,1.80644,1.8072,0,0
1522352100,1.8072,1.8075,1.80706,1.8075,0,0
1522352400,1.8075,1.80798,1.8074,1.80779,0,0
1522352700,1.80779,1.80789,1.80744,1.80763,0,0
1522353000,1.80763,1.80796,1.80758,1.80778,0,0
1522353300,1.80778,1.80795,1.80719,1.80742,0,0
1522353600,1.80742,1.80768,1.80697,1.80747,0,0
1522353900,1.80747,1.80778,1.8074,1.80776,0,0
1522354200,1.80776,1.80777,1.80754,1.80762,0,0
1522354500,1.80762,1.80783,1.80752,1.8077,0,0
1522354800,1.8077,1.80789,1.80747,1.80764,0,0
1522355100,1.80764,1.80766,1.80688,1.80688,0,0
1522355400,1.80688,1.80772,1.80688,1.80759,0,0
1522355700,1.80759,1.80778,1.80742,1.80742,0,0
1522356000,1.80742,1.8075,1.80707,1.80724,0,0
1522356300,1.80724,1.80727,1.80648,1.80654,0,0
1522356600,1.80654,1.80692,1.8064,1.80681,0,0
1522356900,1.80681,1.80694,1.80642,1.80644,0,0
1522357200,1.80644,1.80662,1.80592,1.80662,0,0
1522357500,1.80662,1.80714,1.80664,1.8069,0,0
1522357800,1.8069,1.80802,1.80686,1.80784,0,0
1522358100,1.80784,1.80791,1.8077,1.80776,0,0
1522358400,1.80776,1.80808,1.80773,1.80783,0,0
1522358700,1.80783,1.80814,1.80782,1.80814,0,0
1522359000,1.80814,1.80836,1.80766,1.80766,0,0
1522359300,1.80766,1.80798,1.80703,1.80792,0,0
1522359600,1.80792,1.80794,1.80778,1.8078,0,0
1522359900,1.8078,1.80802,1.80778,1.80796,0,0
1522360200,1.80796,1.80834,1.80761,1.80784,0,0
1522360500,1.80784,1.80803,1.80784,1.80796,0,0
1522360800,1.80796,1.80838,1.80781,1.80805,0,0
1522361100,1.80805,1.80857,1.80756,1.808,0,0
1522361400,1.808,1.8088,1.80753,1.80808,0,0
1522361700,1.80808,1.80828,1.80806,1.8082,0,0
1522362000,1.8082,1.80902,1.80793,1.8088,0,0
1522362300,1.8088,1.80902,1.80767,1.80858,0,0
1522362600,1.80858,1.8087,1.80808,1.80858,0,0
1522362900,1.80858,1.80882,1.80818,1.80854,0,0
1522363200,1.80854,1.80876,1.8082,1.80856,0,0
1522363500,1.80856,1.80901,1.80836,1.80894,0,0
1522363800,1.80894,1.8091,1.80828,1.80858,0,0
1522364100,1.80858,1.80918,1.8079,1.80913,0,0
1522364400,1.80913,1.8092,1.80769,1.80798,0,0
1522364700,1.80798,1.80884,1.80754,1.80806,0,0
1522365000,1.80806,1.8084,1.80775,1.80775,0,0
1522365300,1.80775,1.80832,1.80728,1.80734,0,0
1522365600,1.80734,1.80759,1.8072,1.80736,0,0
1522365900,1.80736,1.80778,1.80734,1.8077,0,0
1522366200,1.8077,1.80802,1.80724,1.80738,0,0
1522366500,1.80738,1.80778,1.80708,1.80728,0,0
1522366800,1.80728,1.80741,1.80707,1.80736,0,0
1522367100,1.80736,1.80748,1.80718,1.80748,0,0
1522367400,1.80748,1.80786,1.80742,1.80776,0,0
1522367700,1.80776,1.80788,1.80765,1.80771,0,0
1522368000,1.80771,1.8079,1.80732,1.80733,0,0
1522368300,1.80733,1.8078,1.80728,1.80766,0,0
1522368600,1.80766,1.8078,1.80756,1.80759,0,0
1522368900,1.80759,1.80804,1.80706,1.80781,0,0
1522369200,1.80781,1.80788,1.80722,1.80754,0,0
1522369500,1.80754,1.80818,1.8073,1.80774,0,0
1522369800,1.80774,1.80795,1.80736,1.80765,0,0
