time,open,high,low,close,"Pattern Alert",Volume
1533666600,1.68965,1.68965,1.68913,1.68916,0,0
1533666900,1.68916,1.68938,1.68888,1.68932,0,0
1533667200,1.68932,1.68969,1.68916,1.68946,0,0
1533667500,1.68946,1.69033,1.68946,1.69025,0,0
1533667800,1.69025,1.69058,1.69014,1.69022,0,0
1533668100,1.69022,1.69032,1.68983,1.68985,0,0
1533668400,1.68985,1.6901,1.68975,1.68989,0,0
1533668700,1.68989,1.69003,1.68954,1.69003,0,0
1533669000,1.69003,1.69079,1.68997,1.69075,0,0
1533669300,1.69075,1.69075,1.68989,1.69013,0,0
1533669600,1.69013,1.69029,1.68982,1.68982,0,0
1533669900,1.68982,1.68992,1.68959,1.68981,0,0
1533670200,1.68981,1.69,1.68962,1.68986,0,0
1533670500,1.68986,1.69006,1.68965,1.68965,0,0
1533670800,1.68965,1.68973,1.68949,1.68966,0,0
1533671100,1.68966,1.68991,1.68948,1.68953,0,0
1533671400,1.68953,1.68955,1.68918,1.68918,0,0
1533671700,1.68918,1.68945,1.68902,1.68938,0,0
1533672000,1.68938,1.68959,1.68931,1.68953,0,0
1533672300,1.68953,1.68995,1.68946,1.68979,0,0
1533672600,1.68979,1.68981,1.6892,1.68923,0,0
1533672900,1.68923,1.68924,1.68907,1.68917,0,0
1533673200,1.68917,1.68923,1.68911,1.68917,0,0
1533673500,1.68917,1.68945,1.68916,1.68922,0,0
1533673800,1.68922,1.68931,1.68904,1.68928,0,0
1533674100,1.68928,1.6893,1.68876,1.68876,0,0
1533674400,1.68876,1.68943,1.68876,1.68942,0,0
1533674700,1.68942,1.6896,1.68937,1.6896,0,0
1533675000,1.6896,1.6896,1.68912,1.68921,0,0
1533675300,1.68921,1.68928,1.68863,1.68869,0,0
1533675600,1.68869,1.68869,1.6884,1.68862,0,0
1533675900,1.68862,1.68892,1.68837,1.68892,0,0
1533676200,1.68892,1.68929,1.68872,1.68928,0,0
1533676500,1.68928,1.68957,1.68922,1.68954,0,0
1533676800,1.68954,1.69011,1.68945,1.68963,0,0
1533677100,1.68963,1.69002,1.68953,1.69001,0,0
1533677400,1.69001,1.69004,1.68955,1.68975,0,0
1533677700,1.68975,1.68988,1.6895,1.68984,0,0
1533678000,1.68984,1.69023,1.68984,1.69001,0,0
1533678300,1.69001,1.69022,1.68979,1.69017,0,0
1533678600,1.69017,1.69017,1.68955,1.68989,0,0
1533678900,1.68989,1.68997,1.68949,1.68974,0,0
1533679200,1.68974,1.68974,1.68926,1.68938,0,0
1533679500,1.68938,1.6896,1.68932,1.68956,0,0
1533679800,1.68956,1.68966,1.68928,1.68937,0,0
1533680100,1.68937,1.6897,1.68931,1.68969,0,0
1533680400,1.68969,1.6898,1.68949,1.68949,0,0
1533680700,1.68949,1.68963,1.68948,1.68955,0,0
1533681000,1.68955,1.68985,1.68955,1.68982,0,0
1533681300,1.68982,1.69005,1.68967,1.69,0,0
1533681600,1.69,1.69004,1.68983,1.68991,0,0
1533681900,1.68991,1.69013,1.68989,1.69005,0,0
1533682200,1.69005,1.69027,1.68998,1.6902,0,0
1533682500,1.6902,1.69022,1.69012,1.69016,0,0
1533682800,1.69016,1.69032,1.69011,1.69011,0,0
1533683100,1.69011,1.69012,1.68978,1.68981,0,0
1533683400,1.68981,1.68999,1.68971,1.68985,0,0
1533683700,1.68985,1.68988,1.68955,1.68957,0,0
1533684000,1.68957,1.68999,1.68956,1.6898,0,0
1533684300,1.6898,1.69007,1.68965,1.69001,0,0
1533684600,1.69001,1.69001,1.68961,1.68961,0,0
1533684900,1.68961,1.68976,1.68961,1.68971,0,0
1533685200,1.68971,1.69018,1.68961,1.68995,0,0
1533685500,1.68995,1.69018,1.68992,1.69017,0,0
1533685800,1.69017,1.69032,1.68996,1.69032,0,0
1533686100,1.69032,1.69037,1.69024,1.69034,0,0
1533686400,1.69034,1.69042,1.69007,1.69007,0,0
1533686700,1.69007,1.69026,1.69,1.69,0,0
1533687000,1.69,1.69001,1.68964,1.68964,0,0
1533687300,1.68964,1.68973,1.68905,1.68907,0,0
1533687600,1.68907,1.68924,1.68901,1.6892,0,0
1533687900,1.6892,1.6895,1.68901,1.68942,0,0
1533688200,1.68942,1.68975,1.68939,1.68965,0,0
1533688500,1.68965,1.68978,1.68957,1.68976,0,0
1533688800,1.68976,1.68993,1.68971,1.68977,0,0
1533689100,1.68977,1.68985,1.68967,1.68985,0,0
1533689400,1.68985,1.69009,1.68982,1.69003,0,0
1533689700,1.69003,1.69008,1.68925,1.68954,0,0
1533690000,1.68954,1.68958,1.68937,1.68937,0,0
1533690300,1.68937,1.68945,1.68914,1.68914,0,0
1533690600,1.68914,1.68919,1.68902,1.68913,0,0
1533690900,1.68913,1.68945,1.68912,1.68921,0,0
