time,open,high,low,close,"Pattern Alert",Volume
1539628200,1.7083,1.70861,1.70828,1.70845,0,0
1539628500,1.70845,1.70883,1.70835,1.70873,0,0
1539628800,1.70873,1.70893,1.70839,1.70853,0,0
1539629100,1.70853,1.70885,1.70843,1.70857,0,0
1539629400,1.70857,1.70861,1.708,1.70813,0,0
1539629700,1.70813,1.70838,1.70778,1.70778,0,0
1539630000,1.70778,1.70844,1.70773,1.70809,0,0
1539630300,1.70809,1.70809,1.70749,1.70786,0,0
1539630600,1.70786,1.70861,1.70785,1.70853,0,0
1539630900,1.70853,1.70859,1.70829,1.70835,0,0
1539631200,1.70835,1.70838,1.708,1.70815,0,0
1539631500,1.70815,1.70816,1.70766,1.70782,0,0
1539631800,1.70782,1.70798,1.70767,1.70774,0,0
1539632100,1.70774,1.70787,1.70758,1.70763,0,0
1539632400,1.70763,1.70808,1.70753,1.70802,0,0
1539632700,1.70802,1.70815,1.70778,1.70783,0,0
1539633000,1.70783,1.70788,1.70744,1.70786,0,0
1539633300,1.70786,1.70866,1.70767,1.70848,0,0
1539633600,1.70848,1.70886,1.70829,1.70852,0,0
1539633900,1.70852,1.70853,1.70799,1.70843,0,0
1539634200,1.70843,1.70843,1.70795,1.70804,0,0
1539634500,1.70804,1.70808,1.70777,1.7078,0,0
1539634800,1.7078,1.70781,1.70737,1.70761,0,0
1539635100,1.70761,1.70773,1.70761,1.70772,0,0
1539635400,1.70772,1.70777,1.70762,1.70766,0,0
1539635700,1.70766,1.70804,1.70756,1.708,0,0
1539636000,1.708,1.70815,1.70795,1.70804,0,0
1539636300,1.70804,1.70826,1.70802,1.70806,0,0
1539636600,1.70806,1.7083,1.70781,1.70829,0,0
1539636900,1.70829,1.7087,1.70798,1.70822,0,0
1539637200,1.70822,1.70833,1.70668,1.70668,0,0
1539637500,1.70668,1.70909,1.70666,1.70716,0,0
1539637800,1.70716,1.70753,1.70701,1.70746,0,0
1539638100,1.70746,1.70757,1.70707,1.70749,0,0
1539638400,1.70749,1.70861,1.70745,1.70797,0,0
1539638700,1.70797,1.7083,1.70708,1.70719,0,0
1539639000,1.70719,1.70781,1.7071,1.70768,0,0
1539639300,1.70768,1.7084,1.70764,1.70767,0,0
1539639600,1.70767,1.70776,1.70756,1.7077,0,0
1539639900,1.7077,1.70821,1.70755,1.7077,0,0
1539640200,1.7077,1.70781,1.70754,1.70763,0,0
1539640500,1.70763,1.70763,1.70706,1.70751,0,0
1539640800,1.70751,1.70811,1.70718,1.70784,0,0
1539641100,1.70784,1.70827,1.70784,1.7081,0,0
1539641400,1.7081,1.70865,1.70794,1.70864,0,0
1539641700,1.70864,1.70868,1.70846,1.70848,0,0
1539642000,1.70848,1.70864,1.70836,1.70836,0,0
1539642300,1.70836,1.70849,1.70821,1.70835,0,0
1539642600,1.70835,1.70837,1.70798,1.70808,0,0
1539642900,1.70808,1.70837,1.708,1.70837,0,0
1539643200,1.70837,1.70849,1.70836,1.70838,0,0
1539643500,1.70838,1.70859,1.70823,1.70842,0,0
1539643800,1.70842,1.70852,1.7082,1.70821,0,0
1539644100,1.70821,1.70861,1.7082,1.70844,0,0
1539644400,1.70844,1.70845,1.70795,1.70818,0,0
1539644700,1.70818,1.70832,1.70812,1.70829,0,0
1539645000,1.70829,1.70853,1.70827,1.70841,0,0
1539645300,1.70841,1.70848,1.70829,1.70834,0,0
1539645600,1.70834,1.7084,1.70821,1.70829,0,0
1539645900,1.70829,1.7084,1.70817,1.70832,0,0
1539646200,1.70832,1.70836,1.70827,1.70833,0,0
1539646500,1.70833,1.70858,1.70825,1.70857,0,0
1539646800,1.70857,1.70864,1.70844,1.70844,0,0
1539647100,1.70844,1.70858,1.70841,1.70854,0,0
1539647400,1.70854,1.70888,1.70853,1.7087,0,0
1539647700,1.7087,1.70917,1.7086,1.70917,0,0
