time,open,high,low,close,"Pattern Alert",Volume
1531852200,1.7318,1.73189,1.73122,1.73151,0,0
1531852500,1.73151,1.73191,1.7315,1.73169,0,0
1531852800,1.73169,1.73189,1.73122,1.73153,0,0
1531853100,1.73153,1.73163,1.73098,1.73123,0,0
1531853400,1.73123,1.73134,1.73023,1.73028,0,0
1531853700,1.73028,1.73101,1.73005,1.73092,0,0
1531854000,1.73092,1.73113,1.73058,1.73058,0,0
1531854300,1.73058,1.73065,1.73032,1.73065,0,0
1531854600,1.73065,1.73074,1.73026,1.73037,0,0
1531854900,1.73037,1.73057,1.72987,1.72993,0,0
1531855200,1.72993,1.7301,1.72959,1.72981,0,0
1531855500,1.72981,1.72985,1.72951,1.72981,0,0
1531855800,1.72981,1.73008,1.72909,1.72922,0,0
1531856100,1.72922,1.72951,1.72922,1.72946,0,0
1531856400,1.72946,1.7295,1.72921,1.72925,0,0
1531856700,1.72925,1.72965,1.72904,1.72928,0,0
1531857000,1.72928,1.72972,1.72927,1.72955,0,0
1531857300,1.72955,1.72979,1.72951,1.72954,0,0
1531857600,1.72954,1.72985,1.72899,1.72939,0,0
1531857900,1.72939,1.72961,1.7293,1.7296,0,0
1531858200,1.7296,1.72972,1.72955,1.7297,0,0
1531858500,1.7297,1.73018,1.72969,1.73006,0,0
1531858800,1.73006,1.73019,1.72994,1.72998,0,0
1531859100,1.72998,1.73021,1.7299,1.73006,0,0
1531859400,1.73006,1.73043,1.73001,1.73033,0,0
1531859700,1.73033,1.73057,1.73026,1.73026,0,0
1531860000,1.73026,1.7305,1.73026,1.73041,0,0
1531860300,1.73041,1.73041,1.72997,1.73031,0,0
1531860600,1.73031,1.73048,1.7299,1.72995,0,0
1531860900,1.72995,1.7304,1.72968,1.72971,0,0
1531861200,1.72971,1.73004,1.72871,1.72921,0,0
1531861500,1.72921,1.72922,1.72898,1.72912,0,0
1531861800,1.72912,1.72931,1.72894,1.72931,0,0
1531862100,1.72931,1.72963,1.7292,1.72941,0,0
1531862400,1.72941,1.72975,1.72901,1.72919,0,0
1531862700,1.72919,1.72966,1.72915,1.72945,0,0
1531863000,1.72945,1.72962,1.72916,1.72928,0,0
1531863300,1.72928,1.7295,1.72922,1.72947,0,0
1531863600,1.72947,1.72992,1.72943,1.72974,0,0
1531863900,1.72974,1.73009,1.72973,1.73003,0,0
1531864200,1.73003,1.73033,1.72992,1.73019,0,0
1531864500,1.73019,1.73043,1.73012,1.73015,0,0
1531864800,1.73015,1.73015,1.72966,1.72973,0,0
1531865100,1.72973,1.72987,1.72972,1.72986,0,0
1531865400,1.72986,1.7301,1.72982,1.72993,0,0
1531865700,1.72993,1.73003,1.72987,1.73,0,0
1531866000,1.73,1.73001,1.72995,1.72999,0,0
1531866300,1.72999,1.73008,1.72999,1.73003,0,0
1531866600,1.73003,1.73022,1.73001,1.73021,0,0
1531866900,1.73021,1.73022,1.73011,1.7302,0,0
1531867200,1.7302,1.7302,1.73007,1.73007,0,0
1531867500,1.73007,1.73031,1.73007,1.7302,0,0
1531867800,1.7302,1.73027,1.73018,1.73019,0,0
1531868100,1.73019,1.73034,1.73005,1.73031,0,0
1531868400,1.73031,1.73031,1.72979,1.7298,0,0
1531868700,1.7298,1.73014,1.72957,1.72991,0,0
1531869000,1.72991,1.72997,1.72944,1.72948,0,0
1531869300,1.72948,1.72972,1.72943,1.72961,0,0
1531869600,1.72961,1.7299,1.7296,1.72987,0,0
1531869900,1.72987,1.73028,1.7298,1.73018,0,0
1531870200,1.73018,1.73026,1.73005,1.73016,0,0
1531870500,1.73016,1.73037,1.73014,1.73021,0,0
1531870800,1.73021,1.73032,1.73013,1.73032,0,0
1531871100,1.73032,1.73034,1.73001,1.73009,0,0
1531871400,1.73009,1.73009,1.72983,1.72984,0,0
1531871700,1.72984,1.73023,1.72983,1.73013,0,0
1531872000,1.73013,1.73074,1.73013,1.73067,0,0
1531872300,1.73067,1.7309,1.73055,1.7307,0,0
1531872600,1.7307,1.73096,1.73066,1.73089,0,0
1531872900,1.73089,1.73096,1.73061,1.73074,0,0
1531873200,1.73074,1.73086,1.7307,1.73074,0,0
1531873500,1.73074,1.73087,1.73047,1.73087,0,0
1531873800,1.73087,1.73103,1.73058,1.73099,0,0
1531874100,1.73099,1.73107,1.73088,1.73089,0,0
1531874400,1.73089,1.73093,1.73076,1.73088,0,0
1531874700,1.73088,1.73116,1.73082,1.73104,0,0
1531875000,1.73104,1.73112,1.73085,1.73086,0,0
1531875300,1.73086,1.73116,1.73076,1.73111,0,0
1531875600,1.73111,1.73113,1.73061,1.73071,0,0
1531875900,1.73071,1.73073,1.73033,1.73052,0,0
1531876200,1.73052,1.73062,1.73039,1.7305,0,0
1531876500,1.7305,1.73062,1.73039,1.73057,0,0
