time,open,high,low,close,"Pattern Alert",Volume
1540405800,1.67538,1.67589,1.67536,1.67546,0,0
1540406100,1.67546,1.67546,1.67483,1.67538,0,0
1540406400,1.67538,1.67594,1.67537,1.67589,0,0
1540406700,1.67589,1.67648,1.67589,1.67621,0,0
1540407000,1.67621,1.67662,1.67601,1.67654,0,0
1540407300,1.67654,1.6768,1.67625,1.67638,0,0
1540407600,1.67638,1.6777,1.67638,1.6777,0,0
1540407900,1.6777,1.67802,1.67731,1.67771,0,0
1540408200,1.67771,1.67773,1.67686,1.67721,0,0
1540408500,1.67721,1.67765,1.67721,1.67734,0,0
1540408800,1.67734,1.67817,1.67732,1.67809,0,0
1540409100,1.67809,1.67936,1.67785,1.67925,0,0
1540409400,1.67925,1.68011,1.67896,1.68001,0,0
1540409700,1.68001,1.68001,1.67933,1.67948,0,0
1540410000,1.67948,1.68026,1.67948,1.68024,0,0
1540410300,1.68024,1.68027,1.67981,1.68013,0,0
1540410600,1.68013,1.68187,1.68009,1.6817,0,0
1540410900,1.6817,1.68223,1.68112,1.68115,0,0
1540411200,1.68115,1.68115,1.6801,1.6806,0,0
1540411500,1.6806,1.68073,1.68009,1.68043,0,0
1540411800,1.68043,1.68066,1.68011,1.68062,0,0
1540412100,1.68062,1.68098,1.68058,1.68095,0,0
1540412400,1.68095,1.68161,1.68093,1.68161,0,0
1540412700,1.68161,1.68173,1.6812,1.68127,0,0
1540413000,1.68127,1.68128,1.68112,1.68115,0,0
1540413300,1.68115,1.68128,1.68087,1.68087,0,0
1540413600,1.68087,1.68094,1.68062,1.68085,0,0
1540413900,1.68085,1.68107,1.6806,1.68072,0,0
1540414200,1.68072,1.68099,1.68055,1.68088,0,0
1540414500,1.68088,1.68189,1.6807,1.68132,0,0
1540414800,1.68132,1.68137,1.6809,1.68099,0,0
1540415100,1.68099,1.68139,1.68056,1.68088,0,0
1540415400,1.68088,1.68133,1.68075,1.68079,0,0
1540415700,1.68079,1.6808,1.68049,1.68062,0,0
1540416000,1.68062,1.68066,1.67973,1.68001,0,0
1540416300,1.68001,1.68007,1.67968,1.68001,0,0
1540416600,1.68001,1.68068,1.67993,1.67999,0,0
1540416900,1.67999,1.68009,1.67974,1.67985,0,0
1540417200,1.67985,1.68004,1.67982,1.67997,0,0
1540417500,1.67997,1.68015,1.67946,1.67949,0,0
1540417800,1.67949,1.6799,1.67945,1.67957,0,0
1540418100,1.67957,1.67984,1.67949,1.67964,0,0
1540418400,1.67964,1.68077,1.67959,1.68066,0,0
1540418700,1.68066,1.68066,1.68034,1.68039,0,0
1540419000,1.68039,1.68046,1.68038,1.68045,0,0
1540419300,1.68045,1.68072,1.68044,1.68063,0,0
1540419600,1.68063,1.68065,1.68058,1.68065,0,0
1540419900,1.68065,1.68086,1.68059,1.68077,0,0
1540420200,1.68077,1.68104,1.68069,1.68104,0,0
1540420500,1.68104,1.68104,1.68083,1.68092,0,0
1540420800,1.68092,1.68093,1.68062,1.68062,0,0
1540421100,1.68062,1.68064,1.68027,1.68037,0,0
1540421400,1.68037,1.68065,1.68036,1.68064,0,0
1540421700,1.68064,1.68077,1.68045,1.68075,0,0
1540422000,1.68075,1.68075,1.68041,1.68046,0,0
1540422300,1.68046,1.68065,1.68046,1.6805,0,0
1540422600,1.6805,1.68055,1.68023,1.6803,0,0
1540422900,1.6803,1.68034,1.68018,1.6803,0,0
1540423200,1.6803,1.68042,1.68025,1.68032,0,0
1540423500,1.68032,1.68041,1.68018,1.68039,0,0
1540423800,1.68039,1.68068,1.68027,1.68038,0,0
1540424100,1.68038,1.68083,1.68038,1.6808,0,0
1540424400,1.6808,1.68111,1.68071,1.68109,0,0
1540424700,1.68109,1.68133,1.68105,1.68133,0,0
1540425000,1.68133,1.68161,1.68118,1.68118,0,0
1540425300,1.68118,1.68131,1.68085,1.68086,0,0
1540425600,1.68086,1.681,1.68052,1.68073,0,0
1540425900,1.68073,1.68076,1.67929,1.67929,0,0
1540426200,1.67929,1.67981,1.67924,1.67961,0,0
1540426500,1.67961,1.68002,1.67959,1.67988,0,0
1540426800,1.67988,1.68011,1.67978,1.67982,0,0
1540427100,1.67982,1.68015,1.67982,1.67993,0,0
1540427400,1.67993,1.67993,1.6794,1.67953,0,0
1540427700,1.67953,1.68,1.67953,1.67982,0,0
1540428000,1.67982,1.67999,1.67967,1.67967,0,0
1540428300,1.67967,1.67971,1.67913,1.67913,0,0
1540428600,1.67913,1.67968,1.67898,1.67938,0,0
1540428900,1.67938,1.67961,1.67931,1.67932,0,0
1540429200,1.67932,1.67936,1.67891,1.67917,0,0
1540429500,1.67917,1.6796,1.67917,1.67953,0,0
1540429800,1.67953,1.67966,1.67942,1.67959,0,0
1540430100,1.67959,1.67966,1.67936,1.67952,0,0
1540430400,1.67952,1.67981,1.67945,1.67951,0,0
1540430700,1.67951,1.67977,1.6795,1.6797,0,0
1540431000,1.6797,1.67981,1.67949,1.67962,0,0
1540431300,1.67962,1.67973,1.67922,1.67931,0,0
1540431600,1.67931,1.6796,1.67917,1.67917,0,0
1540431900,1.67917,1.67938,1.67911,1.67916,0,0
1540432200,1.67916,1.67928,1.67907,1.67908,0,0
1540432500,1.67908,1.67919,1.67902,1.67919,0,0
1540432800,1.67919,1.67926,1.67885,1.67885,0,0
1540433100,1.67885,1.67889,1.67859,1.67868,0,0
1540433400,1.67868,1.67873,1.67775,1.67775,0,0
1540433700,1.67775,1.67797,1.67754,1.67794,0,0
1540434000,1.67794,1.67807,1.67784,1.67793,0,0
1540434300,1.67793,1.67808,1.67786,1.67801,0,0
1540434600,1.67801,1.67829,1.67798,1.67829,0,0
1540434900,1.67829,1.67846,1.67814,1.67833,0,0
1540435200,1.67833,1.67893,1.67831,1.67886,0,0
1540435500,1.67886,1.67901,1.67882,1.67893,0,0
