time,open,high,low,close,"Pattern Alert",Volume
1526927400,1.71795,1.71821,1.71782,1.71811,0,0
1526927700,1.71811,1.71813,1.7178,1.71789,0,0
1526928000,1.71789,1.71801,1.71769,1.7179,0,0
1526928300,1.7179,1.71819,1.71789,1.71816,0,0
1526928600,1.71816,1.71857,1.71816,1.71844,0,0
1526928900,1.71844,1.71851,1.71794,1.71813,0,0
1526929200,1.71813,1.71833,1.7179,1.7183,0,0
1526929500,1.7183,1.71848,1.71811,1.71838,0,0
1526929800,1.71838,1.71838,1.71796,1.71805,0,0
1526930100,1.71805,1.71835,1.71803,1.7181,0,0
1526930400,1.7181,1.71864,1.71804,1.71864,0,0
1526930700,1.71864,1.71909,1.71861,1.71878,0,0
1526931000,1.71878,1.71878,1.71815,1.7182,0,0
1526931300,1.7182,1.71831,1.71791,1.71809,0,0
1526931600,1.71809,1.71813,1.71789,1.71799,0,0
1526931900,1.71799,1.71848,1.71787,1.71813,0,0
1526932200,1.71813,1.7183,1.71792,1.71814,0,0
1526932500,1.71814,1.71825,1.71781,1.71824,0,0
1526932800,1.71824,1.71824,1.71777,1.71794,0,0
1526933100,1.71794,1.718,1.71746,1.71786,0,0
1526933400,1.71786,1.71786,1.71763,1.71781,0,0
1526933700,1.71781,1.71785,1.71754,1.71754,0,0
1526934000,1.71754,1.7176,1.71739,1.71745,0,0
1526934300,1.71745,1.71764,1.71722,1.71722,0,0
1526934600,1.71722,1.71738,1.71688,1.71688,0,0
1526934900,1.71688,1.71718,1.71673,1.71709,0,0
1526935200,1.71709,1.71725,1.717,1.71716,0,0
1526935500,1.71716,1.71728,1.71711,1.7172,0,0
1526935800,1.7172,1.7172,1.71651,1.71685,0,0
1526936100,1.71685,1.71698,1.71617,1.71617,0,0
1526936400,1.71617,1.71636,1.71617,1.71632,0,0
1526936700,1.71632,1.71663,1.71624,1.71656,0,0
1526937000,1.71656,1.71686,1.71648,1.71682,0,0
1526937300,1.71682,1.7174,1.71653,1.7174,0,0
1526937600,1.7174,1.7174,1.7163,1.71671,0,0
1526937900,1.71671,1.71681,1.71605,1.71605,0,0
1526938200,1.71605,1.71671,1.71594,1.71649,0,0
1526938500,1.71649,1.7169,1.71622,1.71678,0,0
1526938800,1.71678,1.71713,1.71624,1.71684,0,0
1526939100,1.71684,1.71685,1.71633,1.7164,0,0
1526939400,1.7164,1.71687,1.7164,1.71686,0,0
1526939700,1.71686,1.71701,1.71649,1.71676,0,0
1526940000,1.71676,1.71699,1.71672,1.7168,0,0
1526940300,1.7168,1.71687,1.71669,1.71678,0,0
1526940600,1.71678,1.71685,1.71652,1.71655,0,0
1526940900,1.71655,1.71686,1.71654,1.71666,0,0
1526941200,1.71666,1.71679,1.71664,1.71676,0,0
1526941500,1.71676,1.71679,1.71666,1.71673,0,0
1526941800,1.71673,1.7169,1.71633,1.7166,0,0
1526942100,1.7166,1.71663,1.71612,1.71613,0,0
1526942400,1.71613,1.71627,1.71598,1.71627,0,0
1526942700,1.71627,1.71629,1.71615,1.71622,0,0
1526943000,1.71622,1.71625,1.71615,1.71623,0,0
1526943300,1.71623,1.71625,1.71609,1.71612,0,0
1526943600,1.71612,1.71612,1.71587,1.71611,0,0
1526943900,1.71611,1.71615,1.71595,1.71613,0,0
1526944200,1.71613,1.7162,1.71604,1.71609,0,0
1526944500,1.71609,1.71611,1.71599,1.71601,0,0
1526944800,1.71601,1.71601,1.71584,1.71587,0,0
1526945100,1.71587,1.71607,1.71585,1.71604,0,0
1526945400,1.71604,1.71618,1.71596,1.7161,0,0
1526945700,1.7161,1.71616,1.71594,1.71605,0,0
1526946000,1.71605,1.7161,1.71597,1.7161,0,0
1526946300,1.7161,1.71615,1.71585,1.71601,0,0
1526946600,1.71601,1.71603,1.71564,1.71585,0,0
1526946900,1.71585,1.71609,1.71585,1.71587,0,0
1526947200,1.71587,1.71626,1.71581,1.71623,0,0
1526947500,1.71623,1.71633,1.71614,1.71627,0,0
1526947800,1.71627,1.71629,1.71607,1.71609,0,0
1526948100,1.71609,1.71611,1.716,1.71601,0,0
1526948400,1.71601,1.71632,1.7158,1.7158,0,0
1526948700,1.7158,1.71588,1.71563,1.71569,0,0
1526949000,1.71569,1.71597,1.71557,1.71558,0,0
1526949300,1.71558,1.71568,1.715,1.7151,0,0
1526949600,1.7151,1.71544,1.71495,1.71544,0,0
1526949900,1.71544,1.71547,1.71515,1.71547,0,0
1526950200,1.71547,1.71564,1.71526,1.71536,0,0
1526950500,1.71536,1.71546,1.71498,1.71502,0,0
1526950800,1.71502,1.71517,1.71494,1.71506,0,0
1526951100,1.71506,1.71529,1.71503,1.71523,0,0
1526951400,1.71523,1.71544,1.71479,1.71489,0,0
1526951700,1.71489,1.71507,1.71472,1.71483,0,0
1526952000,1.71483,1.71486,1.7142,1.71427,0,0
1526952300,1.71427,1.71447,1.71419,1.71419,0,0
1526952600,1.71419,1.7144,1.7141,1.71437,0,0
1526952900,1.71437,1.71444,1.7143,1.71438,0,0
1526953200,1.71438,1.71442,1.71414,1.71422,0,0
1526953500,1.71422,1.71438,1.71401,1.71422,0,0
1526953800,1.71422,1.71426,1.714,1.71412,0,0
