time,open,high,low,close,"Pattern Alert",Volume
1524076200,1.79494,1.795,1.79402,1.79413,0,0
1524076500,1.79413,1.79488,1.79403,1.79482,0,0
1524076800,1.79482,1.79515,1.79462,1.79481,0,0
1524077100,1.79481,1.79505,1.7947,1.79488,0,0
1524077400,1.79488,1.79494,1.79448,1.79464,0,0
1524077700,1.79464,1.79463,1.79432,1.79447,0,0
1524078000,1.79447,1.79462,1.79401,1.79414,0,0
1524078300,1.79414,1.79418,1.79346,1.7937,0,0
1524078600,1.7937,1.79372,1.79333,1.79342,0,0
1524078900,1.79342,1.79497,1.7934,1.79426,0,0
1524079200,1.79426,1.79447,1.79381,1.79446,0,0
1524079500,1.79446,1.7945,1.79392,1.79396,0,0
1524079800,1.79396,1.79396,1.79344,1.79344,0,0
1524080100,1.79344,1.79367,1.79316,1.79332,0,0
1524080400,1.79332,1.79338,1.79285,1.79291,0,0
1524080700,1.79291,1.7933,1.79292,1.7931,0,0
1524081000,1.7931,1.79326,1.79292,1.79324,0,0
1524081300,1.79324,1.79324,1.79272,1.79276,0,0
1524081600,1.79276,1.79308,1.79254,1.79306,0,0
1524081900,1.79306,1.79356,1.79305,1.79352,0,0
1524082200,1.79352,1.7942,1.79352,1.79403,0,0
1524082500,1.79403,1.7942,1.79396,1.79414,0,0
1524082800,1.79414,1.79419,1.79409,1.7941,0,0
1524083100,1.7941,1.79441,1.79406,1.79436,0,0
1524083400,1.79436,1.79442,1.7941,1.79422,0,0
1524083700,1.79422,1.79447,1.794,1.79447,0,0
1524084000,1.79447,1.79452,1.79428,1.79441,0,0
1524084300,1.79441,1.79449,1.79402,1.79408,0,0
1524084600,1.79408,1.79412,1.79366,1.79376,0,0
1524084900,1.79376,1.79386,1.79342,1.79371,0,0
1524085200,1.79371,1.79384,1.79371,1.79384,0,0
1524085500,1.79384,1.79403,1.79372,1.79394,0,0
1524085800,1.79394,1.7941,1.79384,1.794,0,0
1524086100,1.794,1.794,1.79352,1.7936,0,0
1524086400,1.7936,1.79412,1.7936,1.79412,0,0
1524086700,1.79412,1.79412,1.79381,1.79381,0,0
1524087000,1.79381,1.794,1.7937,1.79388,0,0
1524087300,1.79388,1.7939,1.79379,1.79384,0,0
1524087600,1.79384,1.79406,1.79384,1.79404,0,0
1524087900,1.79404,1.79404,1.794,1.79402,0,0
1524088200,1.79402,1.79402,1.79361,1.79371,0,0
1524088500,1.79371,1.79398,1.79355,1.79394,0,0
1524088800,1.79394,1.79396,1.79353,1.79356,0,0
1524089100,1.79356,1.7937,1.79343,1.79356,0,0
1524089400,1.79356,1.7936,1.79318,1.79325,0,0
1524089700,1.79325,1.7938,1.79324,1.7938,0,0
1524090000,1.7938,1.79398,1.7938,1.79394,0,0
1524090300,1.79394,1.79406,1.79391,1.79398,0,0
1524090600,1.79398,1.79399,1.79381,1.7939,0,0
1524090900,1.7939,1.79412,1.79384,1.79394,0,0
1524091200,1.79394,1.79406,1.79388,1.79399,0,0
1524091500,1.79399,1.79402,1.79357,1.79374,0,0
1524091800,1.79374,1.79378,1.79368,1.79368,0,0
1524092100,1.79368,1.79386,1.7936,1.7938,0,0
1524092400,1.7938,1.7939,1.7935,1.7935,0,0
1524092700,1.7935,1.79384,1.79342,1.7938,0,0
1524093000,1.7938,1.79389,1.79362,1.79368,0,0
1524093300,1.79368,1.79372,1.79353,1.79372,0,0
1524093600,1.79372,1.79392,1.79364,1.79386,0,0
1524093900,1.79386,1.79392,1.79386,1.79389,0,0
1524094200,1.79389,1.79394,1.79372,1.79378,0,0
1524094500,1.79378,1.79388,1.79367,1.79373,0,0
1524094800,1.79373,1.79386,1.79352,1.79374,0,0
1524095100,1.79374,1.79394,1.7936,1.79361,0,0
1524095400,1.79361,1.79366,1.79348,1.7936,0,0
1524095700,1.7936,1.79364,1.79328,1.79336,0,0
1524096000,1.79336,1.79362,1.79311,1.7936,0,0
1524096300,1.7936,1.79385,1.79347,1.79348,0,0
1524096600,1.79348,1.79362,1.7933,1.79333,0,0
1524096900,1.79333,1.79334,1.79294,1.79306,0,0
1524097200,1.79306,1.79312,1.7928,1.79292,0,0
1524097500,1.79292,1.79298,1.79271,1.79274,0,0
1524097800,1.79274,1.793,1.79264,1.79298,0,0
1524098100,1.79298,1.79332,1.79298,1.79321,0,0
1524098400,1.79321,1.79321,1.79288,1.79304,0,0
1524098700,1.79304,1.79314,1.79297,1.79308,0,0
1524099000,1.79308,1.7931,1.79262,1.79285,0,0
1524099300,1.79285,1.79329,1.79283,1.79328,0,0
1524099600,1.79328,1.79328,1.79282,1.79318,0,0
1524099900,1.79318,1.79346,1.79308,1.79336,0,0
1524100200,1.79336,1.7936,1.79332,1.7935,0,0
1524100500,1.7935,1.7938,1.79344,1.79368,0,0
1524100800,1.79368,1.79376,1.79319,1.79319,0,0
1524101100,1.79319,1.79338,1.79288,1.7933,0,0
1524101400,1.7933,1.79372,1.79328,1.79333,0,0
1524101700,1.79333,1.79372,1.79314,1.79361,0,0
1524102000,1.79361,1.79366,1.79338,1.79359,0,0
1524102300,1.79359,1.79374,1.79338,1.79367,0,0
1524102600,1.79367,1.794,1.79366,1.79378,0,0
1524102900,1.79378,1.7939,1.79354,1.79366,0,0
1524103200,1.79366,1.79414,1.79357,1.7939,0,0
1524103500,1.7939,1.79396,1.7938,1.79393,0,0
1524103800,1.79393,1.79408,1.79385,1.79403,0,0
1524104100,1.79403,1.79409,1.79394,1.79402,0,0
1524104400,1.79402,1.79402,1.79364,1.79364,0,0
1524104700,1.79364,1.79394,1.7936,1.79378,0,0
1524105000,1.79378,1.79404,1.79357,1.79391,0,0
1524105300,1.79391,1.7941,1.79382,1.79404,0,0
1524105600,1.79404,1.79406,1.7938,1.79386,0,0
1524105900,1.79386,1.79387,1.79358,1.79362,0,0
1524106200,1.79362,1.79391,1.79361,1.7938,0,0
1524106500,1.7938,1.79381,1.79348,1.79366,0,0
1524106800,1.79366,1.79375,1.79336,1.79368,0,0
1524107100,1.79368,1.79369,1.79313,1.79334,0,0
1524107400,1.79334,1.79347,1.79286,1.79291,0,0
1524107700,1.79291,1.79344,1.79292,1.79306,0,0
1524108000,1.79306,1.79307,1.79274,1.79281,0,0
1524108300,1.79281,1.79286,1.79244,1.79249,0,0
1524108600,1.79249,1.79252,1.7921,1.79214,0,0
1524108900,1.79214,1.79234,1.79212,1.79218,0,0
1524109200,1.79218,1.79252,1.79218,1.79238,0,0
1524109500,1.79238,1.79244,1.79212,1.79234,0,0
1524109800,1.79234,1.79266,1.79228,1.79257,0,0
1524110100,1.79257,1.79264,1.79222,1.79246,0,0
1524110400,1.79246,1.79253,1.79196,1.792,0,0
1524110700,1.792,1.79231,1.79188,1.79198,0,0
1524111000,1.79198,1.7923,1.7919,1.79192,0,0
1524111300,1.79192,1.79234,1.7918,1.79227,0,0
1524111600,1.79227,1.79242,1.79224,1.79232,0,0
1524111900,1.79232,1.79246,1.79218,1.79232,0,0
1524112200,1.79232,1.79237,1.79204,1.79216,0,0
1524112500,1.79216,1.79218,1.7919,1.79202,0,0
1524112800,1.79202,1.79216,1.79192,1.79212,0,0
1524113100,1.79212,1.79212,1.79192,1.79193,0,0
1524113400,1.79193,1.79202,1.79182,1.79184,0,0
1524113700,1.79184,1.79208,1.79176,1.79204,0,0
1524114000,1.79204,1.79229,1.79196,1.79222,0,0
1524114300,1.79222,1.79234,1.79209,1.79209,0,0
1524114600,1.79209,1.79255,1.792,1.79252,0,0
1524114900,1.79252,1.79253,1.7923,1.79242,0,0
1524115200,1.79242,1.79262,1.79236,1.79247,0,0
1524115500,1.79247,1.79247,1.79217,1.79234,0,0
1524115800,1.79234,1.79254,1.79228,1.7925,0,0
1524116100,1.7925,1.7928,1.79232,1.79272,0,0
1524116400,1.79272,1.79298,1.7927,1.79281,0,0
1524116700,1.79281,1.79288,1.7923,1.79246,0,0
1524117000,1.79246,1.79276,1.79245,1.79276,0,0
1524117300,1.79276,1.79316,1.7927,1.79313,0,0
1524117600,1.79313,1.79335,1.79272,1.79273,0,0
1524117900,1.79273,1.79294,1.79232,1.79288,0,0
1524118200,1.79288,1.79305,1.79255,1.79282,0,0
1524118500,1.79282,1.793,1.7922,1.79222,0,0
1524118800,1.79222,1.79231,1.79195,1.79226,0,0
1524119100,1.79226,1.79234,1.7916,1.7919,0,0
1524119400,1.7919,1.79268,1.7917,1.79262,0,0
1524119700,1.79262,1.79288,1.79222,1.7927,0,0
1524120000,1.7927,1.79306,1.79238,1.79242,0,0
1524120300,1.79242,1.79285,1.79207,1.79224,0,0
1524120600,1.79224,1.79232,1.79165,1.79194,0,0
1524120900,1.79194,1.79212,1.79159,1.792,0,0
1524121200,1.792,1.79235,1.7913,1.79161,0,0
1524121500,1.79161,1.79251,1.79159,1.79204,0,0
1524121800,1.79204,1.79299,1.79196,1.79294,0,0
1524122100,1.79294,1.79296,1.79229,1.79236,0,0
1524122400,1.79236,1.79248,1.79184,1.79234,0,0
1524122700,1.79234,1.79244,1.79096,1.791,0,0
1524123000,1.791,1.79134,1.78962,1.79,0,0
1524123300,1.79,1.79084,1.78992,1.79061,0,0
1524123600,1.79061,1.79186,1.7906,1.79147,0,0
1524123900,1.79147,1.79166,1.79056,1.79056,0,0
1524124200,1.79056,1.79079,1.79024,1.79075,0,0
1524124500,1.79075,1.7913,1.79024,1.79044,0,0
1524124800,1.79044,1.79105,1.79006,1.79082,0,0
1524125100,1.79082,1.79106,1.7905,1.79102,0,0
1524125400,1.79102,1.79118,1.79058,1.79115,0,0
1524125700,1.79115,1.7914,1.79096,1.79121,0,0
1524126000,1.79121,1.79172,1.79092,1.79125,0,0
1524126300,1.79125,1.79154,1.79021,1.7905,0,0
1524126600,1.7905,1.79051,1.7874,1.78878,0,0
1524126900,1.78878,1.7898,1.78862,1.78942,0,0
1524127200,1.78942,1.79056,1.78932,1.79042,0,0
1524127500,1.79042,1.79149,1.79024,1.7903,0,0
1524127800,1.7903,1.79038,1.7893,1.78934,0,0
1524128100,1.78934,1.78966,1.78898,1.7894,0,0
1524128400,1.7894,1.78982,1.7891,1.78965,0,0
1524128700,1.78965,1.7908,1.78959,1.7908,0,0
1524129000,1.7908,1.79086,1.7897,1.78973,0,0
1524129300,1.78973,1.7899,1.7893,1.7893,0,0
1524129600,1.7893,1.78944,1.78892,1.78914,0,0
1524129900,1.78914,1.78976,1.78908,1.78947,0,0
1524130200,1.78947,1.7897,1.78908,1.78966,0,0
1524130500,1.78966,1.7907,1.78964,1.79065,0,0
1524130800,1.79065,1.79156,1.79066,1.79132,0,0
1524131100,1.79132,1.7914,1.79084,1.79116,0,0
1524131400,1.79116,1.79165,1.79102,1.79104,0,0
1524131700,1.79104,1.79138,1.791,1.79124,1,0
1524132000,1.79124,1.79148,1.79026,1.79032,0,0
1524132300,1.79032,1.79036,1.79,1.79028,0,0
1524132600,1.79028,1.79056,1.78994,1.79029,0,0
1524132900,1.79029,1.79074,1.7902,1.79032,0,0
1524133200,1.79032,1.79068,1.79014,1.79036,0,0
1524133500,1.79036,1.7916,1.79013,1.7915,0,0
1524133800,1.7915,1.79197,1.79136,1.79167,0,0
1524134100,1.79167,1.79274,1.79148,1.79248,0,0
1524134400,1.79248,1.79342,1.79214,1.79296,0,0
1524134700,1.79296,1.79341,1.79264,1.79316,0,0
1524135000,1.79316,1.79332,1.79302,1.79319,0,0
1524135300,1.79319,1.79338,1.7927,1.79277,0,0
1524135600,1.79277,1.79318,1.79255,1.79288,0,0
1524135900,1.79288,1.79362,1.79282,1.793,0,0
1524136200,1.793,1.79334,1.79267,1.7928,0,0
1524136500,1.7928,1.79386,1.79263,1.79381,0,0
1524136800,1.79381,1.79454,1.7937,1.79453,0,0
1524137100,1.79453,1.79504,1.7944,1.79465,0,0
1524137400,1.79465,1.79484,1.79398,1.79409,0,0
1524137700,1.79409,1.79409,1.79246,1.79254,0,0
1524138000,1.79254,1.79392,1.7925,1.79314,0,0
1524138300,1.79314,1.79392,1.79301,1.79352,0,0
1524138600,1.79352,1.79372,1.79323,1.79345,0,0
1524138900,1.79345,1.79439,1.79344,1.794,0,0
1524139200,1.794,1.79402,1.79304,1.79354,0,0
1524139500,1.79354,1.79383,1.79134,1.7929,0,0
1524139800,1.7929,1.795,1.79224,1.79415,0,0
1524140100,1.79415,1.79426,1.79322,1.79322,0,0
1524140400,1.79322,1.79392,1.7932,1.79347,0,0
1524140700,1.79347,1.79436,1.79322,1.79431,0,0
1524141000,1.79431,1.79434,1.79353,1.79412,0,0
1524141300,1.79412,1.7953,1.79154,1.79524,0,0
1524141600,1.79524,1.79564,1.79416,1.79432,0,0
1524141900,1.79432,1.79434,1.7933,1.79368,0,0
1524142200,1.79368,1.79438,1.79336,1.79375,0,0
1524142500,1.79375,1.79382,1.79304,1.79324,0,0
1524142800,1.79324,1.79373,1.79313,1.79338,0,0
1524143100,1.79338,1.7935,1.7926,1.7931,0,0
1524143400,1.7931,1.79434,1.79302,1.79421,0,0
1524143700,1.79421,1.79496,1.79377,1.79393,0,0
1524144000,1.79393,1.7947,1.79368,1.7939,0,0
1524144300,1.7939,1.79468,1.79376,1.79394,0,0
1524144600,1.79394,1.79454,1.79334,1.79446,0,0
1524144900,1.79446,1.79548,1.79436,1.79504,0,0
1524145200,1.79504,1.79534,1.79461,1.79529,0,0
1524145500,1.79529,1.79558,1.7941,1.79413,0,0
1524145800,1.79413,1.79431,1.79352,1.79401,0,0
1524146100,1.79401,1.79421,1.79341,1.79368,0,0
1524146400,1.79368,1.79516,1.79356,1.79498,0,0
1524146700,1.79498,1.7955,1.79471,1.79532,0,0
1524147000,1.79532,1.79574,1.79482,1.79518,0,0
1524147300,1.79518,1.79518,1.79429,1.79429,0,0
1524147600,1.79429,1.79495,1.79406,1.7944,0,0
1524147900,1.7944,1.79448,1.79357,1.79377,0,0
1524148200,1.79377,1.79464,1.79358,1.79458,0,0
1524148500,1.79458,1.79458,1.79364,1.7945,0,0
1524148800,1.7945,1.79534,1.79423,1.79431,0,0
1524149100,1.79431,1.79454,1.79382,1.7942,0,0
1524149400,1.7942,1.79421,1.79346,1.794,0,0
1524149700,1.794,1.79434,1.7928,1.79312,0,0
1524150000,1.79312,1.79372,1.79303,1.79328,0,0
1524150300,1.79328,1.79339,1.79264,1.793,-1,0
1524150600,1.793,1.79374,1.79299,1.79356,0,0
1524150900,1.79356,1.79376,1.79288,1.79292,0,0
1524151200,1.79292,1.79356,1.79272,1.79298,0,0
1524151500,1.79298,1.79312,1.79224,1.7923,0,0
1524151800,1.7923,1.79274,1.79206,1.79248,0,0
1524152100,1.79248,1.79356,1.79241,1.79334,0,0
1524152400,1.79334,1.79354,1.7924,1.79268,0,0
1524152700,1.79268,1.79296,1.79206,1.79257,0,0
1524153000,1.79257,1.79316,1.79246,1.79298,0,0
1524153300,1.79298,1.79356,1.79272,1.79352,0,0
1524153600,1.79352,1.79374,1.7932,1.79365,0,0
1524153900,1.79365,1.79412,1.79358,1.79364,0,0
1524154200,1.79364,1.7944,1.79366,1.79402,0,0
