time,open,high,low,close,"Pattern Alert",Volume
1542738600,1.698,1.69864,1.6979,1.6985,0,0
1542738900,1.6985,1.69942,1.69828,1.69932,0,0
1542739200,1.69932,1.69967,1.69911,1.69964,0,0
1542739500,1.69964,1.70007,1.69947,1.69956,0,0
1542739800,1.69956,1.69997,1.69944,1.69971,0,0
1542740100,1.69971,1.69978,1.69937,1.69958,0,0
1542740400,1.69958,1.70124,1.69953,1.70083,0,0
1542740700,1.70083,1.70209,1.70077,1.70204,0,0
1542741000,1.70204,1.7021,1.70059,1.70065,0,0
1542741300,1.70065,1.7011,1.70015,1.70021,0,0
1542741600,1.70021,1.70057,1.70004,1.70028,0,0
1542741900,1.70028,1.70077,1.69991,1.70064,0,0
1542742200,1.70064,1.70065,1.70009,1.70014,0,0
1542742500,1.70014,1.70099,1.70005,1.70096,0,0
1542742800,1.70096,1.70159,1.7009,1.70153,0,0
1542743100,1.70153,1.70185,1.7015,1.70182,0,0
1542743400,1.70182,1.7019,1.70149,1.70175,0,0
1542743700,1.70175,1.70218,1.70162,1.70218,0,0
1542744000,1.70218,1.70232,1.70133,1.70177,0,0
1542744300,1.70177,1.70207,1.7015,1.70173,0,0
1542744600,1.70173,1.70198,1.70149,1.70177,0,0
1542744900,1.70177,1.70206,1.7015,1.70156,0,0
1542745200,1.70156,1.70175,1.70137,1.70141,0,0
1542745500,1.70141,1.70173,1.70112,1.70115,0,0
1542745800,1.70115,1.70124,1.70091,1.70108,0,0
1542746100,1.70108,1.70148,1.70107,1.70137,0,0
1542746400,1.70137,1.70167,1.70115,1.70115,0,0
1542746700,1.70115,1.7013,1.70083,1.70109,0,0
1542747000,1.70109,1.70148,1.70092,1.70137,0,0
1542747300,1.70137,1.70162,1.70113,1.70114,0,0
1542747600,1.70114,1.70126,1.70088,1.70121,0,0
1542747900,1.70121,1.70179,1.70119,1.70175,0,0
1542748200,1.70175,1.70182,1.70141,1.70155,0,0
1542748500,1.70155,1.70191,1.70142,1.70153,0,0
1542748800,1.70153,1.70153,1.70094,1.70097,0,0
1542749100,1.70097,1.70098,1.70044,1.70045,0,0
1542749400,1.70045,1.70061,1.70033,1.70036,0,0
1542749700,1.70036,1.70068,1.70025,1.70067,0,0
1542750000,1.70067,1.70107,1.7006,1.70107,0,0
1542750300,1.70107,1.70154,1.70074,1.70153,0,0
1542750600,1.70153,1.70186,1.70139,1.70165,0,0
1542750900,1.70165,1.70177,1.70128,1.70129,0,0
1542751200,1.70129,1.70136,1.69962,1.6997,0,0
1542751500,1.6997,1.6999,1.69965,1.69978,0,0
1542751800,1.69978,1.70053,1.69975,1.7002,0,0
1542752100,1.7002,1.70093,1.70006,1.70086,0,0
1542752400,1.70086,1.70103,1.70058,1.70079,0,0
1542752700,1.70079,1.70191,1.70071,1.70163,0,0
1542753000,1.70163,1.70179,1.70055,1.70124,0,0
1542753300,1.70124,1.70198,1.7003,1.7003,0,0
1542753600,1.7003,1.70087,1.69984,1.70026,0,0
1542753900,1.70026,1.7014,1.70021,1.70136,0,0
1542754200,1.70136,1.70142,1.70114,1.70116,0,0
1542754500,1.70116,1.70131,1.70111,1.70124,0,0
1542754800,1.70124,1.70152,1.70058,1.70089,0,0
1542755100,1.70089,1.70156,1.70082,1.70155,0,0
