time,open,high,low,close,"Pattern Alert",Volume
1531688400,1.73969,1.74053,1.73969,1.7404,0,0
1531688700,1.7404,1.74061,1.74019,1.74033,0,0
1531689000,1.74033,1.74057,1.74016,1.74045,0,0
1531689300,1.74045,1.74045,1.74021,1.74031,0,0
1531689600,1.74031,1.74035,1.74023,1.74023,0,0
1531689900,1.74023,1.74029,1.74019,1.74019,0,0
1531690200,1.74019,1.74065,1.7397,1.73973,0,0
1531690500,1.73973,1.74011,1.7396,1.7396,0,0
1531690800,1.7396,1.73975,1.73927,1.73956,0,0
1531691100,1.73956,1.73973,1.73948,1.73949,0,0
1531691400,1.73949,1.73966,1.73941,1.73956,0,0
1531691700,1.73956,1.7402,1.73932,1.7402,0,0
1531692000,1.7402,1.74085,1.74007,1.74082,0,0
1531692300,1.74082,1.74087,1.74051,1.74067,0,0
1531692600,1.74067,1.74068,1.74057,1.74065,0,0
1531692900,1.74065,1.74072,1.74065,1.74068,0,0
1531693200,1.74068,1.74069,1.74057,1.7406,0,0
1531693500,1.7406,1.74069,1.74048,1.74056,0,0
1531693800,1.74056,1.74072,1.74053,1.74065,0,0
1531694100,1.74065,1.74074,1.74019,1.74019,0,0
1531694400,1.74019,1.74034,1.74001,1.7402,0,0
1531694700,1.7402,1.74048,1.74019,1.74048,0,0
1531695000,1.74048,1.74049,1.74024,1.74037,0,0
1531695300,1.74037,1.74063,1.74034,1.74058,0,0
1531695600,1.74058,1.74079,1.74049,1.74055,0,0
1531695900,1.74055,1.74064,1.74044,1.74062,0,0
1531696200,1.74062,1.74062,1.74014,1.74021,0,0
1531696500,1.74021,1.74036,1.74004,1.7403,0,0
1531696800,1.7403,1.74036,1.74022,1.74032,0,0
1531697100,1.74032,1.7405,1.74029,1.7404,0,0
1531697400,1.7404,1.74053,1.74036,1.7404,0,0
1531697700,1.7404,1.74051,1.74028,1.74029,0,0
1531698000,1.74029,1.74029,1.74001,1.74009,0,0
1531698300,1.74009,1.74009,1.73996,1.73997,0,0
1531698600,1.73997,1.74009,1.73994,1.73997,0,0
1531698900,1.73997,1.74021,1.73997,1.74016,0,0
1531699200,1.74016,1.74041,1.74016,1.74036,0,0
1531699500,1.74036,1.74043,1.7403,1.74035,0,0
1531699800,1.74035,1.7405,1.74022,1.74045,0,0
1531700100,1.74045,1.74062,1.74037,1.74062,0,0
1531700400,1.74062,1.74063,1.74047,1.74049,0,0
1531700700,1.74049,1.74067,1.74041,1.74043,0,0
1531701000,1.74043,1.74054,1.74031,1.74044,0,0
1531701300,1.74044,1.74065,1.74038,1.74044,0,0
1531701600,1.74044,1.74047,1.74024,1.74031,0,0
1531701900,1.74031,1.74041,1.74008,1.7401,0,0
1531702200,1.7401,1.7403,1.73993,1.74017,0,0
1531702500,1.74017,1.74034,1.7401,1.74034,0,0
1531702800,1.74034,1.74063,1.74033,1.74046,0,0
1531703100,1.74046,1.74063,1.74044,1.74053,0,0
1531703400,1.74053,1.74075,1.74046,1.74052,0,0
1531703700,1.74052,1.74067,1.74038,1.74054,0,0
1531704000,1.74054,1.74056,1.74014,1.74025,0,0
1531704300,1.74025,1.74027,1.74001,1.7402,0,0
1531704600,1.7402,1.74027,1.73961,1.73973,0,0
1531704900,1.73973,1.73986,1.73944,1.7398,0,0
1531705200,1.7398,1.7402,1.7398,1.74014,0,0
1531705500,1.74014,1.74058,1.74014,1.74052,0,0
1531705800,1.74052,1.74069,1.74024,1.74064,0,0
1531706100,1.74064,1.74095,1.74041,1.74061,0,0
1531706400,1.74061,1.74089,1.74059,1.74087,0,0
1531706700,1.74087,1.74133,1.74082,1.74129,0,0
1531707000,1.74129,1.74134,1.74086,1.74087,0,0
1531707300,1.74087,1.74096,1.74065,1.74078,0,0
1531707600,1.74078,1.74087,1.7406,1.74065,0,0
1531707900,1.74065,1.74088,1.7406,1.74084,0,0
1531708200,1.74084,1.74132,1.74081,1.74132,0,0
1531708500,1.74132,1.7415,1.74123,1.74132,0,0
1531708800,1.74132,1.7417,1.74123,1.74162,0,0
1531709100,1.74162,1.74173,1.7416,1.7417,0,0
1531709400,1.7417,1.74179,1.74158,1.74168,0,0
1531709700,1.74168,1.74168,1.74135,1.74139,0,0
1531710000,1.74139,1.7415,1.74103,1.74126,0,0
1531710300,1.74126,1.74139,1.74118,1.74125,0,0
1531710600,1.74125,1.74135,1.74115,1.74132,0,0
1531710900,1.74132,1.74137,1.74113,1.74126,0,0
1531711200,1.74126,1.74132,1.74107,1.74124,0,0
1531711500,1.74124,1.74155,1.74114,1.7415,0,0
1531711800,1.7415,1.74154,1.74127,1.74133,0,0
1531712100,1.74133,1.74142,1.74123,1.74135,0,0
1531712400,1.74135,1.74142,1.74123,1.7414,0,0
1531712700,1.7414,1.74142,1.74133,1.74136,0,0
1531713000,1.74136,1.74139,1.74123,1.74126,0,0
1531713300,1.74126,1.7413,1.74098,1.74098,0,0
1531713600,1.74098,1.74129,1.74098,1.74117,0,0
1531713900,1.74117,1.74125,1.74108,1.7411,0,0
1531714200,1.7411,1.74128,1.7411,1.74113,0,0
1531714500,1.74113,1.74135,1.74101,1.7413,0,0
1531714800,1.7413,1.74137,1.7412,1.74132,0,0
1531715100,1.74132,1.74143,1.74118,1.74119,0,0
1531715400,1.74119,1.74125,1.74113,1.74114,0,0
1531715700,1.74114,1.74119,1.74099,1.74105,0,0
1531716000,1.74105,1.74116,1.74103,1.7411,0,0
1531716300,1.7411,1.74114,1.74087,1.74107,0,0
1531716600,1.74107,1.74107,1.74091,1.74099,0,0
1531716900,1.74099,1.74111,1.74073,1.74076,0,0
1531717200,1.74076,1.74098,1.74062,1.74088,0,0
1531717500,1.74088,1.74108,1.74076,1.74103,0,0
1531717800,1.74103,1.74114,1.74086,1.74109,0,0
1531718100,1.74109,1.7411,1.74077,1.74094,0,0
1531718400,1.74094,1.74105,1.74088,1.74099,0,0
1531718700,1.74099,1.74114,1.74092,1.74098,0,0
1531719000,1.74098,1.74101,1.74088,1.74095,0,0
1531719300,1.74095,1.74106,1.74083,1.74096,0,0
1531719600,1.74096,1.74115,1.74092,1.74103,0,0
1531719900,1.74103,1.74114,1.74072,1.74072,0,0
1531720200,1.74072,1.7408,1.74033,1.7405,0,0
1531720500,1.7405,1.74082,1.74049,1.74078,0,0
1531720800,1.74078,1.74127,1.74036,1.74127,0,0
1531721100,1.74127,1.74137,1.74085,1.74098,0,0
1531721400,1.74098,1.74109,1.74075,1.74094,0,0
1531721700,1.74094,1.74107,1.74079,1.74091,0,0
1531722000,1.74091,1.74106,1.74048,1.74067,0,0
1531722300,1.74067,1.74095,1.74056,1.74095,0,0
1531722600,1.74095,1.74095,1.74052,1.74083,0,0
1531722900,1.74083,1.7411,1.74079,1.74088,0,0
1531723200,1.74088,1.74111,1.74055,1.74097,0,0
1531723500,1.74097,1.74139,1.74073,1.74139,0,0
1531723800,1.74139,1.74145,1.74104,1.74122,0,0
1531724100,1.74122,1.74135,1.74103,1.7411,0,0
1531724400,1.7411,1.74171,1.74087,1.74171,0,0
1531724700,1.74171,1.74176,1.74128,1.74154,0,0
1531725000,1.74154,1.74154,1.74072,1.74072,0,0
1531725300,1.74072,1.74135,1.74064,1.74126,0,0
