time,open,high,low,close,"Pattern Alert",Volume
1519596000,1.76836,1.76881,1.76831,1.76831,0,0
1519596300,1.76831,1.76842,1.76689,1.76712,0,0
1519596600,1.76712,1.76738,1.76716,1.76738,0,0
1519596900,1.76738,1.7675,1.76707,1.76721,0,0
1519597200,1.76721,1.76725,1.76673,1.76674,0,0
1519597500,1.76674,1.76712,1.76664,1.767,0,0
1519597800,1.767,1.76715,1.76666,1.76714,0,0
1519598100,1.76714,1.7673,1.76572,1.76615,0,0
1519598400,1.76615,1.76628,1.76583,1.76583,0,0
1519598700,1.76583,1.76593,1.7658,1.76584,0,0
1519599000,1.76584,1.76616,1.76578,1.76588,0,0
1519599300,1.76588,1.76592,1.76562,1.76588,0,0
1519599600,1.76588,1.76625,1.76576,1.7659,0,0
1519599900,1.7659,1.76626,1.76574,1.76598,0,0
1519600200,1.76598,1.76625,1.76597,1.76625,0,0
1519600500,1.76625,1.76648,1.7662,1.76645,0,0
1519600800,1.76645,1.7667,1.7664,1.7665,0,0
1519601100,1.7665,1.76664,1.76643,1.76659,0,0
1519601400,1.76659,1.7668,1.76651,1.76662,0,0
1519601700,1.76662,1.76682,1.76656,1.76676,0,0
1519602000,1.76676,1.76708,1.7666,1.76694,0,0
1519602300,1.76694,1.76694,1.76664,1.76664,0,0
1519602600,1.76664,1.76692,1.76654,1.76674,0,0
1519602900,1.76674,1.76682,1.76658,1.76679,0,0
1519603200,1.76679,1.76728,1.76658,1.76688,0,0
1519603500,1.76688,1.76712,1.76677,1.76701,0,0
1519603800,1.76701,1.76744,1.76684,1.76734,0,0
1519604100,1.76734,1.76764,1.76732,1.76743,0,0
1519604400,1.76743,1.76748,1.76708,1.76712,0,0
1519604700,1.76712,1.7674,1.76704,1.76724,0,0
1519605000,1.76724,1.76761,1.7672,1.76759,0,0
1519605300,1.76759,1.76778,1.76748,1.76758,0,0
1519605600,1.76758,1.76775,1.7675,1.76774,0,0
1519605900,1.76774,1.76786,1.76753,1.76768,0,0
1519606200,1.76768,1.7691,1.76764,1.7691,0,0
1519606500,1.7691,1.76914,1.76869,1.76886,0,0
1519606800,1.76886,1.76908,1.76834,1.76883,0,0
1519607100,1.76883,1.76898,1.7685,1.76872,0,0
1519607400,1.76872,1.76892,1.76792,1.76794,0,0
