time,open,high,low,close,"Pattern Alert",Volume
1533925800,1.67631,1.67663,1.67594,1.67614,0,0
1533926100,1.67614,1.67625,1.67567,1.6759,0,0
1533926400,1.6759,1.67629,1.6759,1.67599,0,0
1533926700,1.67599,1.67641,1.6759,1.67636,0,0
1533927000,1.67636,1.67638,1.67612,1.67624,0,0
1533927300,1.67624,1.67659,1.67609,1.6764,0,0
1533927600,1.6764,1.67661,1.67592,1.67642,0,0
1533927900,1.67642,1.67654,1.6761,1.67618,0,0
1533928200,1.67618,1.67688,1.67616,1.67684,0,0
1533928500,1.67684,1.67687,1.67562,1.67584,0,0
1533928800,1.67584,1.67614,1.67492,1.67603,0,0
1533929100,1.67603,1.67637,1.6755,1.6761,0,0
1533929400,1.6761,1.67647,1.67607,1.67633,0,0
1533929700,1.67633,1.67647,1.67601,1.67613,0,0
1533930000,1.67613,1.67628,1.67558,1.67559,0,0
1533930300,1.67559,1.67594,1.6754,1.6757,0,0
1533930600,1.6757,1.67578,1.67539,1.67559,0,0
1533930900,1.67559,1.67598,1.67539,1.67559,0,0
1533931200,1.67559,1.67563,1.67505,1.67525,0,0
1533931500,1.67525,1.67591,1.67513,1.6759,0,0
1533931800,1.6759,1.67609,1.67574,1.67609,0,0
1533932100,1.67609,1.67623,1.6759,1.67591,0,0
1533932400,1.67591,1.67598,1.67573,1.67576,0,0
1533932700,1.67576,1.67601,1.67533,1.6756,0,0
1533933000,1.6756,1.67599,1.67557,1.67591,0,0
1533933300,1.67591,1.67604,1.67577,1.6759,0,0
1533933600,1.6759,1.67669,1.6758,1.67659,0,0
1533933900,1.67659,1.67808,1.67636,1.67791,0,0
1533934200,1.67791,1.6782,1.67639,1.67722,0,0
1533934500,1.67722,1.67728,1.67695,1.67721,0,0
