time,open,high,low,close,"Pattern Alert",Volume
1537468200,1.71109,1.71191,1.71101,1.71181,0,0
1537468500,1.71181,1.71201,1.71146,1.71195,0,0
1537468800,1.71195,1.71261,1.71191,1.71252,0,0
1537469100,1.71252,1.71266,1.71223,1.71263,0,0
1537469400,1.71263,1.71311,1.71217,1.7126,0,0
1537469700,1.7126,1.71345,1.71251,1.71285,0,0
1537470000,1.71285,1.71291,1.71257,1.71269,0,0
1537470300,1.71269,1.71325,1.7126,1.71322,0,0
1537470600,1.71322,1.7133,1.71298,1.71307,0,0
1537470900,1.71307,1.71324,1.7129,1.71294,0,0
1537471200,1.71294,1.71317,1.71288,1.7131,0,0
1537471500,1.7131,1.71351,1.71309,1.71323,0,0
1537471800,1.71323,1.71326,1.71287,1.71299,0,0
1537472100,1.71299,1.7134,1.71298,1.71327,0,0
1537472400,1.71327,1.71347,1.71305,1.71313,0,0
1537472700,1.71313,1.71314,1.71247,1.71251,0,0
1537473000,1.71251,1.71267,1.71227,1.71229,0,0
1537473300,1.71229,1.71247,1.71211,1.71211,0,0
1537473600,1.71211,1.71242,1.71187,1.7124,0,0
1537473900,1.7124,1.71253,1.71219,1.71246,0,0
1537474200,1.71246,1.71252,1.71195,1.71197,0,0
1537474500,1.71197,1.71266,1.71189,1.71239,0,0
1537474800,1.71239,1.71253,1.71228,1.71247,0,0
1537475100,1.71247,1.71247,1.71208,1.71226,0,0
1537475400,1.71226,1.71254,1.71226,1.71254,0,0
1537475700,1.71254,1.71274,1.71247,1.71249,0,0
1537476000,1.71249,1.71265,1.71243,1.71246,0,0
1537476300,1.71246,1.71258,1.71199,1.71219,0,0
1537476600,1.71219,1.71233,1.71194,1.71213,0,0
1537476900,1.71213,1.71224,1.71151,1.71153,0,0
1537477200,1.71153,1.71161,1.71104,1.71154,0,0
1537477500,1.71154,1.71156,1.71122,1.71135,0,0
1537477800,1.71135,1.71148,1.71105,1.71148,0,0
1537478100,1.71148,1.71203,1.71138,1.71174,0,0
1537478400,1.71174,1.71242,1.71173,1.71204,0,0
1537478700,1.71204,1.71204,1.71123,1.71175,0,0
1537479000,1.71175,1.71232,1.71175,1.71232,0,0
1537479300,1.71232,1.7125,1.71221,1.71249,0,0
1537479600,1.71249,1.71285,1.71246,1.71283,0,0
1537479900,1.71283,1.71295,1.71264,1.71272,0,0
1537480200,1.71272,1.71276,1.71216,1.71232,0,0
1537480500,1.71232,1.71241,1.71221,1.71239,0,0
1537480800,1.71239,1.71261,1.71211,1.71223,0,0
1537481100,1.71223,1.71223,1.71195,1.71198,0,0
1537481400,1.71198,1.7121,1.71194,1.71204,0,0
1537481700,1.71204,1.71217,1.7119,1.71211,0,0
1537482000,1.71211,1.71229,1.71205,1.71221,0,0
1537482300,1.71221,1.71231,1.71218,1.71224,0,0
