time,open,high,low,close,"Pattern Alert",Volume
1531161000,1.73821,1.73821,1.7377,1.73787,0,0
1531161300,1.73787,1.73806,1.73746,1.73806,0,0
1531161600,1.73806,1.73819,1.73738,1.73738,0,0
1531161900,1.73738,1.73769,1.73712,1.7372,0,0
1531162200,1.7372,1.73751,1.73705,1.73715,0,0
1531162500,1.73715,1.7377,1.73684,1.73739,0,0
1531162800,1.73739,1.73792,1.73738,1.73779,0,0
1531163100,1.73779,1.73806,1.73755,1.73762,0,0
1531163400,1.73762,1.73812,1.73756,1.73772,0,0
1531163700,1.73772,1.73835,1.73768,1.73816,0,0
1531164000,1.73816,1.73816,1.7376,1.73761,0,0
1531164300,1.73761,1.73789,1.73716,1.73716,0,0
1531164600,1.73716,1.73755,1.73716,1.73724,0,0
1531164900,1.73724,1.73737,1.73702,1.73705,0,0
1531165200,1.73705,1.73755,1.73705,1.73736,0,0
1531165500,1.73736,1.73769,1.73708,1.73753,0,0
1531165800,1.73753,1.73789,1.73743,1.73777,0,0
1531166100,1.73777,1.7378,1.73735,1.73769,0,0
1531166400,1.73769,1.7379,1.73698,1.73735,0,0
1531166700,1.73735,1.73735,1.73715,1.73718,0,0
1531167000,1.73718,1.73744,1.73706,1.73739,0,0
1531167300,1.73739,1.73778,1.73738,1.73756,0,0
1531167600,1.73756,1.73799,1.73756,1.73773,0,0
1531167900,1.73773,1.73793,1.73772,1.73789,0,0
1531168200,1.73789,1.7383,1.73781,1.73826,0,0
1531168500,1.73826,1.73827,1.73797,1.73797,0,0
1531168800,1.73797,1.73854,1.73795,1.73854,0,0
1531169100,1.73854,1.73854,1.73796,1.73801,0,0
1531169400,1.73801,1.73816,1.73781,1.73797,0,0
1531169700,1.73797,1.73803,1.7373,1.7373,0,0
1531170000,1.7373,1.73806,1.73719,1.73785,0,0
1531170300,1.73785,1.73805,1.73775,1.7378,0,0
1531170600,1.7378,1.73848,1.73771,1.73791,0,0
1531170900,1.73791,1.73794,1.73769,1.73789,0,0
1531171200,1.73789,1.73798,1.73785,1.73788,0,0
1531171500,1.73788,1.73793,1.73713,1.73724,0,0
1531171800,1.73724,1.73789,1.73724,1.73789,0,0
1531172100,1.73789,1.73799,1.73748,1.73788,0,0
1531172400,1.73788,1.73788,1.73767,1.73768,0,0
1531172700,1.73768,1.73794,1.73766,1.7379,0,0
1531173000,1.7379,1.73792,1.73765,1.73782,0,0
1531173300,1.73782,1.73785,1.73756,1.73783,0,0
1531173600,1.73783,1.73783,1.73737,1.73739,0,0
1531173900,1.73739,1.73762,1.73735,1.73752,0,0
1531174200,1.73752,1.73759,1.73735,1.73742,0,0
1531174500,1.73742,1.73773,1.73741,1.73757,0,0
1531174800,1.73757,1.73757,1.73719,1.73728,0,0
1531175100,1.73728,1.73738,1.73715,1.73725,0,0
1531175400,1.73725,1.73748,1.73724,1.73742,0,0
1531175700,1.73742,1.73758,1.73739,1.7375,0,0
1531176000,1.7375,1.73772,1.73749,1.73764,0,0
1531176300,1.73764,1.73768,1.73741,1.73768,0,0
1531176600,1.73768,1.73768,1.73748,1.7376,0,0
1531176900,1.7376,1.73784,1.73752,1.7376,0,0
1531177200,1.7376,1.7376,1.73735,1.7374,0,0
1531177500,1.7374,1.73756,1.73729,1.73754,0,0
1531177800,1.73754,1.73771,1.73742,1.73765,0,0
1531178100,1.73765,1.73794,1.7376,1.73789,0,0
1531178400,1.73789,1.73801,1.73771,1.73785,0,0
1531178700,1.73785,1.73791,1.7376,1.73769,0,0
1531179000,1.73769,1.73797,1.73767,1.73788,0,0
1531179300,1.73788,1.73789,1.73761,1.73764,0,0
1531179600,1.73764,1.7377,1.73745,1.73756,0,0
1531179900,1.73756,1.73774,1.7375,1.73751,0,0
1531180200,1.73751,1.73758,1.73739,1.73752,0,0
1531180500,1.73752,1.73765,1.73745,1.73756,0,0
1531180800,1.73756,1.7377,1.73735,1.73735,0,0
1531181100,1.73735,1.73751,1.73717,1.73726,0,0
1531181400,1.73726,1.7373,1.73695,1.73711,0,0
1531181700,1.73711,1.73716,1.73688,1.73697,0,0
1531182000,1.73697,1.73711,1.73688,1.73708,0,0
1531182300,1.73708,1.7372,1.73689,1.73701,0,0
1531182600,1.73701,1.73717,1.73693,1.73694,0,0
1531182900,1.73694,1.73708,1.73688,1.73695,0,0
1531183200,1.73695,1.73702,1.73678,1.73689,0,0
1531183500,1.73689,1.73707,1.73676,1.73707,0,0
1531183800,1.73707,1.73722,1.73676,1.7369,0,0
1531184100,1.7369,1.73722,1.7369,1.73691,0,0
1531184400,1.73691,1.73774,1.73689,1.73774,0,0
1531184700,1.73774,1.7379,1.73769,1.73785,0,0
1531185000,1.73785,1.73823,1.73783,1.73813,0,0
1531185300,1.73813,1.73833,1.738,1.73818,0,0
1531185600,1.73818,1.73829,1.73801,1.73804,0,0
1531185900,1.73804,1.73806,1.73778,1.73784,0,0
1531186200,1.73784,1.73803,1.73779,1.73789,0,0
1531186500,1.73789,1.73807,1.73767,1.73779,0,0
1531186800,1.73779,1.73788,1.73742,1.73746,0,0
1531187100,1.73746,1.73746,1.73723,1.73732,0,0
1531187400,1.73732,1.73739,1.73696,1.73699,0,0
1531187700,1.73699,1.73728,1.73694,1.73701,0,0
1531188000,1.73701,1.73725,1.73692,1.73692,0,0
1531188300,1.73692,1.73724,1.73687,1.73715,0,0
1531188600,1.73715,1.73715,1.73688,1.73707,0,0
1531188900,1.73707,1.73724,1.73702,1.73714,0,0
1531189200,1.73714,1.73737,1.73705,1.7372,0,0
1531189500,1.7372,1.73734,1.73715,1.73733,0,0
1531189800,1.73733,1.73745,1.73728,1.73741,0,0
1531190100,1.73741,1.73756,1.73739,1.73751,0,0
1531190400,1.73751,1.73755,1.73727,1.73727,0,0
1531190700,1.73727,1.73743,1.73721,1.73743,0,0
1531191000,1.73743,1.73754,1.73739,1.73739,0,0
