time,open,high,low,close,"Pattern Alert",Volume
1518805800,1.76093,1.76099,1.76023,1.7604,0,0
1518806100,1.7604,1.76096,1.76014,1.7609,0,0
1518806400,1.7609,1.76102,1.7599,1.76035,0,0
1518806700,1.76035,1.76058,1.75986,1.75995,0,0
1518807000,1.75995,1.76046,1.75961,1.76037,0,0
1518807300,1.76037,1.7605,1.759,1.75925,0,0
1518807600,1.75925,1.7593,1.75844,1.75871,0,0
1518807900,1.75871,1.75938,1.7582,1.7591,0,0
1518808200,1.7591,1.7598,1.75878,1.75974,0,0
1518808500,1.75974,1.7599,1.7589,1.75924,0,0
1518808800,1.75924,1.75984,1.75888,1.75976,0,0
1518809100,1.75976,1.75982,1.75931,1.75932,0,0
1518809400,1.75932,1.75952,1.75892,1.75918,0,0
1518809700,1.75918,1.75936,1.75879,1.75908,0,0
1518810000,1.75908,1.75977,1.75898,1.75972,0,0
1518810300,1.75972,1.75972,1.75904,1.75935,0,0
1518810600,1.75935,1.75986,1.75936,1.75983,0,0
1518810900,1.75983,1.7603,1.75978,1.76002,0,0
1518811200,1.76002,1.76078,1.75963,1.76001,0,0
1518811500,1.76001,1.76001,1.75962,1.75974,0,0
1518811800,1.75974,1.76001,1.7597,1.7599,0,0
1518812100,1.7599,1.76033,1.75987,1.75994,0,0
1518812400,1.75994,1.76024,1.7597,1.76004,0,0
1518812700,1.76004,1.76026,1.75957,1.75996,0,0
1518813000,1.75996,1.76002,1.75962,1.75973,0,0
1518813300,1.75973,1.75986,1.75929,1.75946,0,0
1518813600,1.75946,1.7598,1.75938,1.75956,0,0
1518813900,1.75956,1.76009,1.75935,1.75942,0,0
1518814200,1.75942,1.75961,1.75914,1.75953,0,0
1518814500,1.75953,1.75981,1.75918,1.7594,0,0
1518814800,1.7594,1.76,1.75936,1.75992,0,0
1518815100,1.75992,1.76012,1.75958,1.76003,0,0
1518815400,1.76003,1.76026,1.76,1.76022,0,0
1518815700,1.76022,1.76052,1.7602,1.76034,0,0
1518816000,1.76034,1.76046,1.76022,1.76031,0,0
1518816300,1.76031,1.7605,1.75992,1.76004,0,0
1518816600,1.76004,1.7604,1.75992,1.75999,0,0
1518816900,1.75999,1.76018,1.75984,1.75987,0,0
1518817200,1.75987,1.75996,1.75974,1.75996,0,0
1518817500,1.75996,1.76044,1.75985,1.76044,0,0
1518817800,1.76044,1.76094,1.76039,1.76067,0,0
1518818100,1.76067,1.76311,1.76066,1.76192,0,0
