time,open,high,low,close,"Pattern Alert",Volume
1535135400,1.67358,1.67372,1.67332,1.67359,0,0
1535135700,1.67359,1.67381,1.67347,1.67347,0,0
1535136000,1.67347,1.67366,1.67326,1.6734,0,0
1535136300,1.6734,1.67366,1.67336,1.67365,0,0
1535136600,1.67365,1.67368,1.67341,1.67346,0,0
1535136900,1.67346,1.67365,1.67331,1.67348,0,0
1535137200,1.67348,1.67368,1.67324,1.67336,0,0
1535137500,1.67336,1.67401,1.67334,1.67399,0,0
1535137800,1.67399,1.67434,1.67389,1.67434,0,0
1535138100,1.67434,1.67441,1.67408,1.67426,0,0
1535138400,1.67426,1.67445,1.67426,1.67435,0,0
1535138700,1.67435,1.67444,1.6739,1.67393,0,0
1535139000,1.67393,1.67421,1.67372,1.67399,0,0
1535139300,1.67399,1.6741,1.67365,1.67374,0,0
1535139600,1.67374,1.67411,1.67367,1.67368,0,0
1535139900,1.67368,1.674,1.67368,1.67389,0,0
1535140200,1.67389,1.67406,1.67368,1.67368,0,0
1535140500,1.67368,1.67418,1.6736,1.67392,0,0
1535140800,1.67392,1.67392,1.67347,1.67348,0,0
1535141100,1.67348,1.67359,1.67306,1.67308,0,0
1535141400,1.67308,1.67332,1.67295,1.67299,0,0
1535141700,1.67299,1.67433,1.67293,1.67395,0,0
1535142000,1.67395,1.67425,1.67389,1.67402,0,0
1535142300,1.67402,1.6747,1.67401,1.67464,0,0
1535142600,1.67464,1.67464,1.67415,1.67423,0,0
1535142900,1.67423,1.67452,1.67419,1.67433,0,0
1535143200,1.67433,1.67458,1.67431,1.6744,0,0
1535143500,1.6744,1.67488,1.67437,1.67471,0,0
1535143800,1.67471,1.67475,1.67377,1.67377,0,0
1535144100,1.67377,1.67385,1.67367,1.6737,0,0
