time,open,high,low,close,"Pattern Alert",Volume
1518201000,1.73965,1.7402,1.73916,1.73981,0,0
1518201300,1.73981,1.74045,1.73944,1.74042,0,0
1518201600,1.74042,1.74202,1.74007,1.7419,0,0
1518201900,1.7419,1.74308,1.74098,1.74126,0,0
1518202200,1.74126,1.7413,1.74028,1.74052,0,0
1518202500,1.74052,1.74054,1.73946,1.73992,0,0
1518202800,1.73992,1.74032,1.73908,1.73934,0,0
1518203100,1.73934,1.74002,1.73797,1.738,0,0
1518203400,1.738,1.73932,1.73774,1.73902,0,0
1518203700,1.73902,1.7397,1.73859,1.73876,0,0
1518204000,1.73876,1.73892,1.73805,1.73862,0,0
1518204300,1.73862,1.74068,1.73852,1.7406,0,0
1518204600,1.7406,1.7407,1.73992,1.74028,0,0
1518204900,1.74028,1.74099,1.7402,1.74054,0,0
1518205200,1.74054,1.74095,1.74002,1.7403,0,0
1518205500,1.7403,1.74101,1.74014,1.74098,0,0
1518205800,1.74098,1.74106,1.74026,1.7405,0,0
1518206100,1.7405,1.74152,1.7403,1.74143,0,0
1518206400,1.74143,1.74194,1.74126,1.74153,0,0
1518206700,1.74153,1.74253,1.74136,1.7422,0,0
1518207000,1.7422,1.74262,1.74177,1.74252,0,0
1518207300,1.74252,1.7426,1.74177,1.74178,0,0
1518207600,1.74178,1.74194,1.74142,1.74166,0,0
1518207900,1.74166,1.74234,1.74123,1.74204,0,0
1518208200,1.74204,1.74265,1.74175,1.74176,0,0
1518208500,1.74176,1.74192,1.7408,1.7411,0,0
1518208800,1.7411,1.74174,1.74044,1.74062,0,0
1518209100,1.74062,1.74092,1.73988,1.7404,0,0
1518209400,1.7404,1.74051,1.7397,1.73995,0,0
1518209700,1.73995,1.741,1.73965,1.74072,0,0
1518210000,1.74072,1.74088,1.7401,1.74057,0,0
1518210300,1.74057,1.7409,1.74046,1.74068,0,0
1518210600,1.74068,1.74068,1.7402,1.7402,0,0
1518210900,1.7402,1.74042,1.74004,1.74028,0,0
1518211200,1.74028,1.74067,1.7402,1.74034,0,0
1518211500,1.74034,1.74046,1.74016,1.74018,0,0
1518211800,1.74018,1.74018,1.7394,1.7395,0,0
1518212100,1.7395,1.74008,1.73947,1.73992,0,0
1518212400,1.73992,1.74025,1.73986,1.74016,0,0
1518212700,1.74016,1.74079,1.73989,1.7405,0,0
1518213000,1.7405,1.74084,1.73952,1.73975,0,0
1518213300,1.73975,1.7403,1.73918,1.74001,0,0
