time,open,high,low,close,"Pattern Alert",Volume
1534530600,1.6645,1.66467,1.66441,1.66455,0,0
1534530900,1.66455,1.66477,1.66435,1.66439,0,0
1534531200,1.66439,1.66487,1.66424,1.66486,0,0
1534531500,1.66486,1.66486,1.66415,1.66421,0,0
1534531800,1.66421,1.66423,1.66382,1.66386,0,0
1534532100,1.66386,1.66425,1.66376,1.66393,0,0
1534532400,1.66393,1.66465,1.66393,1.66465,0,0
1534532700,1.66465,1.6649,1.66435,1.66451,0,0
1534533000,1.66451,1.66452,1.66405,1.66413,0,0
1534533300,1.66413,1.66414,1.66361,1.66383,0,0
1534533600,1.66383,1.66412,1.66366,1.66368,0,0
1534533900,1.66368,1.66415,1.66333,1.66375,0,0
1534534200,1.66375,1.6641,1.66366,1.66403,0,0
1534534500,1.66403,1.66446,1.66386,1.66398,0,0
1534534800,1.66398,1.66467,1.66398,1.66457,0,0
1534535100,1.66457,1.66479,1.66443,1.66459,0,0
1534535400,1.66459,1.6649,1.66443,1.6645,0,0
1534535700,1.6645,1.66486,1.6645,1.66477,0,0
1534536000,1.66477,1.66494,1.66447,1.66488,0,0
1534536300,1.66488,1.6651,1.66481,1.66509,0,0
1534536600,1.66509,1.66518,1.66494,1.66508,0,0
1534536900,1.66508,1.66517,1.66499,1.66509,0,0
1534537200,1.66509,1.66511,1.66495,1.66498,0,0
1534537500,1.66498,1.66501,1.6648,1.66482,0,0
1534537800,1.66482,1.66494,1.6648,1.66486,0,0
1534538100,1.66486,1.66496,1.66478,1.66495,0,0
1534538400,1.66495,1.66508,1.66485,1.66508,0,0
1534538700,1.66508,1.66525,1.66492,1.66515,0,0
1534539000,1.66515,1.66556,1.66502,1.66546,0,0
1534539300,1.66546,1.66546,1.66495,1.66498,0,0
