time,open,high,low,close,"Pattern Alert",Volume
1537813800,1.6984,1.69854,1.69806,1.69822,0,0
1537814100,1.69822,1.69846,1.6981,1.69816,0,0
1537814400,1.69816,1.69816,1.69784,1.69794,0,0
1537814700,1.69794,1.69821,1.69786,1.69818,0,0
1537815000,1.69818,1.69822,1.69784,1.69788,0,0
1537815300,1.69788,1.69799,1.69725,1.69725,0,0
1537815600,1.69725,1.69781,1.69725,1.69775,0,0
1537815900,1.69775,1.69795,1.6976,1.69795,0,0
1537816200,1.69795,1.69795,1.69741,1.69747,0,0
1537816500,1.69747,1.69769,1.69747,1.69762,0,0
1537816800,1.69762,1.69792,1.69761,1.6979,0,0
1537817100,1.6979,1.69793,1.69761,1.69781,0,0
1537817400,1.69781,1.69822,1.69776,1.69785,0,0
1537817700,1.69785,1.69803,1.69783,1.69799,0,0
1537818000,1.69799,1.698,1.69779,1.69796,0,0
1537818300,1.69796,1.69804,1.69778,1.69803,0,0
1537818600,1.69803,1.69806,1.69724,1.69745,0,0
1537818900,1.69745,1.69769,1.69721,1.69758,0,0
1537819200,1.69758,1.69801,1.69758,1.69797,0,0
1537819500,1.69797,1.69829,1.69793,1.69827,0,0
1537819800,1.69827,1.6983,1.69792,1.69801,0,0
1537820100,1.69801,1.69802,1.6979,1.69797,0,0
1537820400,1.69797,1.69811,1.69796,1.69796,0,0
1537820700,1.69796,1.69809,1.69767,1.69767,0,0
1537821000,1.69767,1.69825,1.69767,1.69813,0,0
1537821300,1.69813,1.69821,1.69802,1.69805,0,0
1537821600,1.69805,1.69816,1.69797,1.69804,0,0
1537821900,1.69804,1.69845,1.69804,1.69845,0,0
1537822200,1.69845,1.69901,1.69844,1.69901,0,0
1537822500,1.69901,1.69925,1.699,1.69925,0,0
1537822800,1.69925,1.69956,1.69911,1.69919,0,0
1537823100,1.69919,1.69924,1.69732,1.69837,0,0
1537823400,1.69837,1.69887,1.69818,1.69868,0,0
1537823700,1.69868,1.69906,1.69863,1.699,0,0
1537824000,1.699,1.69915,1.69815,1.69839,0,0
1537824300,1.69839,1.69839,1.69831,1.69838,0,0
