time,open,high,low,close,"Pattern Alert",Volume
1530297000,1.73558,1.73591,1.73531,1.73549,0,0
1530297300,1.73549,1.73559,1.73486,1.7353,0,0
1530297600,1.7353,1.73554,1.73519,1.73533,0,0
1530297900,1.73533,1.73559,1.73533,1.73556,0,0
1530298200,1.73556,1.7357,1.73543,1.73555,0,0
1530298500,1.73555,1.73564,1.73392,1.73394,0,0
1530298800,1.73394,1.73437,1.73377,1.73405,0,0
1530299100,1.73405,1.73474,1.734,1.73448,0,0
1530299400,1.73448,1.73456,1.73422,1.73425,0,0
1530299700,1.73425,1.73434,1.73399,1.73422,0,0
1530300000,1.73422,1.73456,1.73422,1.73448,0,0
1530300300,1.73448,1.73453,1.73414,1.73437,0,0
1530300600,1.73437,1.73485,1.73436,1.73474,0,0
1530300900,1.73474,1.73519,1.73473,1.73506,0,0
1530301200,1.73506,1.73514,1.7347,1.73477,0,0
1530301500,1.73477,1.73479,1.73443,1.7347,0,0
1530301800,1.7347,1.73491,1.7345,1.73455,0,0
1530302100,1.73455,1.73492,1.73416,1.73483,0,0
1530302400,1.73483,1.73587,1.73483,1.73563,0,0
1530302700,1.73563,1.73563,1.73515,1.73521,0,0
1530303000,1.73521,1.73542,1.73512,1.73525,0,0
1530303300,1.73525,1.73532,1.73487,1.73493,0,0
1530303600,1.73493,1.73493,1.73441,1.73462,0,0
1530303900,1.73462,1.7354,1.7345,1.73458,0,0
1530304200,1.73458,1.73478,1.73429,1.73474,0,0
1530304500,1.73474,1.73494,1.73432,1.7347,0,0
1530304800,1.7347,1.73493,1.73446,1.73454,0,0
1530305100,1.73454,1.73468,1.73425,1.73438,0,0
1530305400,1.73438,1.73534,1.73424,1.73438,0,0
1530305700,1.73438,1.73493,1.73426,1.73431,0,0
