time,open,high,low,close,"Pattern Alert",Volume
1523557800,1.79101,1.7914,1.79087,1.7914,0,0
1523558100,1.7914,1.79159,1.79117,1.79126,0,0
1523558400,1.79126,1.7914,1.7911,1.79121,0,0
1523558700,1.79121,1.7912,1.79088,1.791,0,0
1523559000,1.791,1.79099,1.79041,1.79054,0,0
1523559300,1.79054,1.79075,1.78992,1.79048,0,0
1523559600,1.79048,1.79082,1.7903,1.7908,0,0
1523559900,1.7908,1.79086,1.79052,1.79075,0,0
1523560200,1.79075,1.79076,1.79014,1.79034,0,0
1523560500,1.79034,1.79092,1.79034,1.79076,0,0
1523560800,1.79076,1.79085,1.7905,1.79056,0,0
1523561100,1.79056,1.79088,1.79042,1.79081,0,0
1523561400,1.79081,1.79137,1.79079,1.79126,0,0
1523561700,1.79126,1.79144,1.79074,1.79081,0,0
1523562000,1.79081,1.79088,1.7905,1.79074,0,0
1523562300,1.79074,1.79096,1.79072,1.79086,0,0
1523562600,1.79086,1.79087,1.79036,1.79058,0,0
1523562900,1.79058,1.79098,1.79024,1.79063,0,0
1523563200,1.79063,1.79126,1.79057,1.79102,0,0
1523563500,1.79102,1.79115,1.79094,1.79104,0,0
1523563800,1.79104,1.79111,1.79076,1.79108,0,0
1523564100,1.79108,1.79148,1.79108,1.7914,0,0
1523564400,1.7914,1.79146,1.79104,1.79104,0,0
1523564700,1.79104,1.79188,1.79104,1.79146,0,0
1523565000,1.79146,1.79162,1.79134,1.7915,0,0
1523565300,1.7915,1.79174,1.79146,1.79173,0,0
1523565600,1.79173,1.79194,1.79149,1.79156,0,0
1523565900,1.79156,1.79164,1.7912,1.7912,0,0
1523566200,1.7912,1.79127,1.7911,1.79118,0,0
1523566500,1.79118,1.7913,1.79086,1.79107,0,0
1523566800,1.79107,1.79209,1.79107,1.79156,0,0
1523567100,1.79156,1.7919,1.79136,1.79137,0,0
1523567400,1.79137,1.79186,1.79135,1.79175,0,0
1523567700,1.79175,1.79176,1.79158,1.79162,0,0
1523568000,1.79162,1.79168,1.79158,1.79167,0,0
1523568300,1.79167,1.79169,1.79152,1.79158,0,0
1523568600,1.79158,1.79158,1.79132,1.79153,0,0
1523568900,1.79153,1.79161,1.79149,1.79157,0,0
1523569200,1.79157,1.79168,1.79156,1.79166,0,0
1523569500,1.79166,1.79174,1.79165,1.79172,0,0
1523569800,1.79172,1.79179,1.79168,1.79178,0,0
1523570100,1.79178,1.79211,1.79176,1.792,0,0
1523570400,1.792,1.79197,1.79157,1.79172,0,0
1523570700,1.79172,1.79174,1.79125,1.79128,0,0
1523571000,1.79128,1.79154,1.79121,1.7915,0,0
1523571300,1.7915,1.79163,1.7914,1.79163,0,0
1523571600,1.79163,1.79169,1.79146,1.79146,0,0
1523571900,1.79146,1.79158,1.7914,1.79148,0,0
1523572200,1.79148,1.79169,1.79148,1.79162,0,0
1523572500,1.79162,1.79162,1.79146,1.79156,0,0
1523572800,1.79156,1.7917,1.79152,1.79162,0,0
1523573100,1.79162,1.79169,1.79152,1.79153,0,0
1523573400,1.79153,1.79162,1.7915,1.79156,0,0
1523573700,1.79156,1.79161,1.79146,1.79156,0,0
1523574000,1.79156,1.7917,1.79153,1.7917,0,0
1523574300,1.7917,1.79172,1.7915,1.79172,0,0
1523574600,1.79172,1.79198,1.7917,1.79181,0,0
1523574900,1.79181,1.79182,1.79172,1.79173,0,0
1523575200,1.79173,1.79186,1.79165,1.79179,0,0
1523575500,1.79179,1.79188,1.79178,1.79184,0,0
1523575800,1.79184,1.79186,1.79176,1.79184,0,0
1523576100,1.79184,1.79184,1.79168,1.79171,0,0
1523576400,1.79171,1.79202,1.79173,1.79197,0,0
1523576700,1.79197,1.79206,1.79194,1.79196,0,0
1523577000,1.79196,1.79209,1.79196,1.79209,0,0
1523577300,1.79209,1.79264,1.79204,1.7925,0,0
1523577600,1.7925,1.79273,1.79222,1.79248,0,0
1523577900,1.79248,1.79243,1.79184,1.79184,0,0
1523578200,1.79184,1.7919,1.79151,1.79162,0,0
1523578500,1.79162,1.79186,1.79161,1.79176,0,0
1523578800,1.79176,1.79206,1.79162,1.79198,0,0
1523579100,1.79198,1.792,1.7918,1.79189,0,0
1523579400,1.79189,1.7921,1.79182,1.79202,0,0
1523579700,1.79202,1.7923,1.79202,1.79212,0,0
1523580000,1.79212,1.79224,1.79196,1.79222,0,0
1523580300,1.79222,1.79246,1.79211,1.79217,0,0
1523580600,1.79217,1.7929,1.79209,1.79284,0,0
1523580900,1.79284,1.79333,1.79276,1.79287,0,0
1523581200,1.79287,1.793,1.79264,1.79264,0,0
1523581500,1.79264,1.79265,1.79228,1.79231,0,0
1523581800,1.79231,1.79231,1.79198,1.79214,0,0
1523582100,1.79214,1.79218,1.79185,1.79189,0,0
1523582400,1.79189,1.79208,1.79178,1.79202,0,0
1523582700,1.79202,1.79228,1.792,1.79227,0,0
1523583000,1.79227,1.79227,1.79192,1.79198,0,0
1523583300,1.79198,1.79224,1.79178,1.79199,0,0
1523583600,1.79199,1.79202,1.79173,1.7918,0,0
1523583900,1.7918,1.79226,1.79182,1.79221,0,0
1523584200,1.79221,1.79255,1.79217,1.79247,0,0
1523584500,1.79247,1.79246,1.79215,1.79224,0,0
1523584800,1.79224,1.79235,1.79211,1.7922,0,0
1523585100,1.7922,1.79235,1.79217,1.79222,0,0
1523585400,1.79222,1.79224,1.79176,1.79205,0,0
1523585700,1.79205,1.79227,1.79198,1.79201,0,0
1523586000,1.79201,1.79208,1.7917,1.79174,0,0
