time,open,high,low,close,"Pattern Alert",Volume
1535922000,1.68753,1.68842,1.68753,1.68771,0,0
1535922300,1.68771,1.68857,1.68755,1.68857,0,0
1535922600,1.68857,1.68857,1.68799,1.68831,0,0
1535922900,1.68831,1.68855,1.68805,1.6882,0,0
1535923200,1.6882,1.68891,1.6882,1.68843,0,0
1535923500,1.68843,1.6885,1.68761,1.68785,0,0
1535923800,1.68785,1.688,1.68745,1.68763,0,0
1535924100,1.68763,1.68822,1.68757,1.68805,0,0
1535924400,1.68805,1.68824,1.68795,1.68821,0,0
1535924700,1.68821,1.68823,1.688,1.68808,0,0
1535925000,1.68808,1.68815,1.68797,1.68806,0,0
1535925300,1.68806,1.68827,1.68771,1.68788,0,0
1535925600,1.68788,1.6881,1.6869,1.68772,0,0
1535925900,1.68772,1.68884,1.68736,1.6883,0,0
1535926200,1.6883,1.68879,1.68821,1.68837,0,0
1535926500,1.68837,1.68838,1.68792,1.688,0,0
1535926800,1.688,1.68802,1.68734,1.6874,0,0
1535927100,1.6874,1.68749,1.68736,1.6874,0,0
1535927400,1.6874,1.68756,1.68718,1.68753,0,0
1535927700,1.68753,1.68795,1.68739,1.68757,0,0
1535928000,1.68757,1.68762,1.68735,1.6874,0,0
1535928300,1.6874,1.68761,1.6874,1.68751,0,0
1535928600,1.68751,1.68796,1.68748,1.68795,0,0
1535928900,1.68795,1.68815,1.68775,1.68815,0,0
1535929200,1.68815,1.6884,1.68792,1.68824,0,0
1535929500,1.68824,1.68865,1.68824,1.68843,0,0
1535929800,1.68843,1.68846,1.68832,1.68835,0,0
1535930100,1.68835,1.68839,1.68795,1.68797,0,0
1535930400,1.68797,1.68821,1.68796,1.68818,0,0
1535930700,1.68818,1.68843,1.68817,1.68831,0,0
1535931000,1.68831,1.68857,1.68815,1.68815,0,0
1535931300,1.68815,1.68816,1.68775,1.68782,0,0
1535931600,1.68782,1.68793,1.68782,1.6879,0,0
1535931900,1.6879,1.6882,1.6878,1.68807,0,0
1535932200,1.68807,1.68821,1.688,1.688,0,0
1535932500,1.688,1.68807,1.68775,1.68776,0,0
1535932800,1.68776,1.68807,1.68776,1.688,0,0
1535933100,1.688,1.68834,1.688,1.68806,0,0
1535933400,1.68806,1.6885,1.68806,1.68824,0,0
1535933700,1.68824,1.68859,1.6882,1.68859,0,0
1535934000,1.68859,1.68861,1.68838,1.68848,0,0
1535934300,1.68848,1.68848,1.68832,1.68834,0,0
1535934600,1.68834,1.68839,1.68811,1.68824,0,0
1535934900,1.68824,1.68866,1.68818,1.6885,0,0
1535935200,1.6885,1.68871,1.68838,1.6886,0,0
1535935500,1.6886,1.68869,1.68834,1.68847,0,0
1535935800,1.68847,1.68868,1.68826,1.68833,0,0
1535936100,1.68833,1.68857,1.68824,1.68856,0,0
1535936400,1.68856,1.68867,1.68848,1.68859,0,0
1535936700,1.68859,1.68884,1.68855,1.68874,0,0
