time,open,high,low,close,"Pattern Alert",Volume
1540233000,1.69982,1.70015,1.69978,1.70008,0,0
1540233300,1.70008,1.70037,1.69976,1.70028,0,0
1540233600,1.70028,1.70036,1.70005,1.70021,0,0
1540233900,1.70021,1.70036,1.69996,1.69998,0,0
1540234200,1.69998,1.70006,1.69965,1.69966,0,0
1540234500,1.69966,1.6997,1.69923,1.69956,0,0
1540234800,1.69956,1.69957,1.6991,1.69924,0,0
1540235100,1.69924,1.6994,1.69902,1.69903,0,0
1540235400,1.69903,1.69915,1.69898,1.69913,0,0
1540235700,1.69913,1.69914,1.69879,1.69889,0,0
1540236000,1.69889,1.69901,1.69873,1.69881,0,0
1540236300,1.69881,1.69931,1.69875,1.699,0,0
1540236600,1.699,1.6995,1.699,1.69916,0,0
1540236900,1.69916,1.69929,1.699,1.69912,0,0
1540237200,1.69912,1.69912,1.69894,1.69899,0,0
1540237500,1.69899,1.69907,1.69874,1.69898,0,0
1540237800,1.69898,1.69937,1.69892,1.69929,0,0
1540238100,1.69929,1.69943,1.69869,1.6987,0,0
1540238400,1.6987,1.69915,1.69863,1.6987,0,0
1540238700,1.6987,1.69874,1.69817,1.69824,0,0
1540239000,1.69824,1.69834,1.69794,1.69832,0,0
1540239300,1.69832,1.69871,1.69832,1.69862,0,0
1540239600,1.69862,1.69883,1.6985,1.6985,0,0
1540239900,1.6985,1.69857,1.6984,1.69845,0,0
1540240200,1.69845,1.69861,1.69825,1.69858,0,0
1540240500,1.69858,1.69871,1.69835,1.69838,0,0
1540240800,1.69838,1.69851,1.69815,1.69825,0,0
1540241100,1.69825,1.69833,1.69782,1.69788,0,0
1540241400,1.69788,1.69814,1.69775,1.69793,0,0
1540241700,1.69793,1.69852,1.69787,1.69787,0,0
1540242000,1.69787,1.69796,1.6972,1.69734,0,0
1540242300,1.69734,1.69796,1.69733,1.69796,0,0
1540242600,1.69796,1.69834,1.69761,1.69826,0,0
1540242900,1.69826,1.69834,1.69778,1.69793,0,0
1540243200,1.69793,1.69811,1.6979,1.69809,0,0
1540243500,1.69809,1.69845,1.69808,1.69824,0,0
1540243800,1.69824,1.69849,1.69821,1.69831,0,0
1540244100,1.69831,1.69843,1.69785,1.69813,0,0
1540244400,1.69813,1.69847,1.69781,1.69805,0,0
1540244700,1.69805,1.6982,1.69766,1.69787,0,0
1540245000,1.69787,1.69834,1.69779,1.69823,0,0
1540245300,1.69823,1.69825,1.69791,1.69816,0,0
1540245600,1.69816,1.69872,1.69806,1.69833,0,0
1540245900,1.69833,1.69835,1.69777,1.69786,0,0
1540246200,1.69786,1.69786,1.69762,1.69777,0,0
1540246500,1.69777,1.69839,1.69776,1.69839,0,0
1540246800,1.69839,1.69852,1.69834,1.69845,0,0
1540247100,1.69845,1.69864,1.69844,1.69855,0,0
1540247400,1.69855,1.69872,1.69845,1.6987,0,0
1540247700,1.6987,1.69883,1.69771,1.69788,0,0
1540248000,1.69788,1.69855,1.69788,1.69829,0,0
1540248300,1.69829,1.69838,1.69788,1.69838,0,0
1540248600,1.69838,1.69881,1.6982,1.6982,0,0
1540248900,1.6982,1.69855,1.69781,1.69847,0,0
1540249200,1.69847,1.69875,1.69828,1.69831,0,0
1540249500,1.69831,1.6986,1.69799,1.69855,0,0
1540249800,1.69855,1.69867,1.69839,1.69843,0,0
1540250100,1.69843,1.69853,1.69835,1.69853,0,0
1540250400,1.69853,1.69859,1.69842,1.69849,0,0
1540250700,1.69849,1.69869,1.69847,1.69867,0,0
1540251000,1.69867,1.69867,1.69804,1.69817,0,0
1540251300,1.69817,1.69851,1.69813,1.69851,0,0
1540251600,1.69851,1.69867,1.69819,1.6982,0,0
1540251900,1.6982,1.6984,1.6982,1.6983,0,0
1540252200,1.6983,1.6983,1.69803,1.69809,0,0
1540252500,1.69809,1.6982,1.69808,1.6981,0,0
1540252800,1.6981,1.69839,1.69798,1.69835,0,0
1540253100,1.69835,1.69867,1.69834,1.69867,0,0
1540253400,1.69867,1.69904,1.69866,1.699,0,0
