time,open,high,low,close,"Pattern Alert",Volume
1524162600,1.78395,1.78488,1.78396,1.78432,0,0
1524162900,1.78432,1.78543,1.7842,1.78527,0,0
1524163200,1.78527,1.78548,1.78403,1.78415,0,0
1524163500,1.78415,1.78464,1.78322,1.78398,0,0
1524163800,1.78398,1.78406,1.78278,1.78324,0,0
1524164100,1.78324,1.7839,1.78304,1.78385,0,0
1524164400,1.78385,1.78408,1.78368,1.7838,0,0
1524164700,1.7838,1.78448,1.78372,1.78435,0,0
1524165000,1.78435,1.78467,1.78338,1.78366,0,0
1524165300,1.78366,1.78428,1.78359,1.78378,0,0
1524165600,1.78378,1.7841,1.78378,1.78407,0,0
1524165900,1.78407,1.78483,1.78402,1.78482,0,0
1524166200,1.78482,1.78502,1.78447,1.78456,0,0
1524166500,1.78456,1.78456,1.78286,1.78329,0,0
1524166800,1.78329,1.78365,1.78316,1.78352,0,0
1524167100,1.78352,1.78398,1.78347,1.7839,0,0
1524167400,1.7839,1.78401,1.78352,1.78378,0,0
1524167700,1.78378,1.78438,1.78374,1.78418,0,0
1524168000,1.78418,1.7847,1.78415,1.78438,0,0
1524168300,1.78438,1.78445,1.78418,1.78436,0,0
1524168600,1.78436,1.7846,1.784,1.7846,0,0
1524168900,1.7846,1.7847,1.78437,1.7847,0,0
1524169200,1.7847,1.78485,1.78414,1.78414,0,0
1524169500,1.78414,1.78418,1.78342,1.78358,0,0
1524169800,1.78358,1.78386,1.78287,1.78335,0,0
1524170100,1.78335,1.7835,1.78324,1.78324,0,0
1524170400,1.78324,1.78374,1.78243,1.78286,0,0
1524170700,1.78286,1.78428,1.78279,1.7842,0,0
1524171000,1.7842,1.78518,1.78418,1.78482,0,0
1524171300,1.78482,1.78489,1.78399,1.78454,0,0
1524171600,1.78454,1.78503,1.78404,1.78415,0,0
1524171900,1.78415,1.78468,1.78403,1.78438,0,0
1524172200,1.78438,1.7846,1.78434,1.78452,0,0
1524172500,1.78452,1.78458,1.78426,1.78454,0,0
1524172800,1.78454,1.78468,1.78444,1.78456,0,0
1524173100,1.78456,1.78458,1.78412,1.78414,0,0
1524173400,1.78414,1.78438,1.78415,1.78423,0,0
1524173700,1.78423,1.78426,1.78362,1.7837,0,0
1524174000,1.7837,1.78384,1.7835,1.78384,0,0
1524174300,1.78384,1.78423,1.78302,1.78302,0,0
1524174600,1.78302,1.78392,1.78303,1.78363,0,0
1524174900,1.78363,1.78468,1.78356,1.78396,0,0
1524175200,1.78396,1.78428,1.78356,1.78376,0,0
1524175500,1.78376,1.78386,1.78341,1.78359,0,0
1524175800,1.78359,1.78378,1.78356,1.78378,0,0
1524176100,1.78378,1.78382,1.78368,1.78376,0,0
1524176400,1.78376,1.78398,1.7837,1.7839,0,0
1524176700,1.7839,1.78414,1.78335,1.78335,0,0
1524177000,1.78335,1.78366,1.78306,1.78328,0,0
1524177300,1.78328,1.78346,1.78297,1.78332,0,0
1524177600,1.78332,1.78354,1.78309,1.78312,0,0
1524177900,1.78312,1.78349,1.78292,1.78326,0,0
1524178200,1.78326,1.7835,1.78322,1.78336,0,0
1524178500,1.78336,1.7836,1.78318,1.7832,0,0
1524178800,1.7832,1.78351,1.7832,1.7835,0,0
1524179100,1.7835,1.78389,1.78328,1.7833,0,0
1524179400,1.7833,1.7835,1.78321,1.78348,0,0
1524179700,1.78348,1.78374,1.78338,1.7837,0,0
1524180000,1.7837,1.7837,1.78348,1.78366,0,0
1524180300,1.78366,1.7839,1.78368,1.78382,0,0
1524180600,1.78382,1.7839,1.78372,1.78388,0,0
1524180900,1.78388,1.78397,1.78364,1.78364,0,0
1524181200,1.78364,1.78366,1.78348,1.7835,0,0
1524181500,1.7835,1.7837,1.78345,1.78351,0,0
1524181800,1.78351,1.78376,1.78341,1.78371,0,0
1524182100,1.78371,1.78394,1.78366,1.78392,0,0
1524182400,1.78392,1.78408,1.78372,1.78372,0,0
1524182700,1.78372,1.78404,1.78358,1.78373,0,0
1524183000,1.78373,1.78394,1.78359,1.78367,0,0
1524183300,1.78367,1.784,1.78364,1.78374,0,0
1524183600,1.78374,1.78388,1.78358,1.78388,0,0
1524183900,1.78388,1.7841,1.78374,1.78405,0,0
1524184200,1.78405,1.78408,1.78378,1.78388,0,0
