time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.70355,1.70649,1.70355,1.70622,0,0
1541973900,1.70622,1.70762,1.70621,1.70714,0,0
1541974200,1.70714,1.70714,1.70632,1.7069,0,0
1541974500,1.7069,1.70726,1.70678,1.70701,0,0
1541974800,1.70701,1.70711,1.70682,1.70689,0,0
1541975100,1.70689,1.70724,1.70676,1.70699,0,0
1541975400,1.70699,1.70725,1.70685,1.70711,0,0
1541975700,1.70711,1.70713,1.70684,1.70696,0,0
1541976000,1.70696,1.70732,1.70689,1.70693,0,0
1541976300,1.70693,1.70715,1.70656,1.70709,0,0
1541976600,1.70709,1.70711,1.70587,1.70706,0,0
1541976900,1.70706,1.70707,1.70641,1.70683,0,0
1541977200,1.70683,1.70731,1.70661,1.70669,0,0
1541977500,1.70669,1.70736,1.7066,1.70733,0,0
1541977800,1.70733,1.70738,1.70704,1.70708,0,0
1541978100,1.70708,1.70716,1.70637,1.70637,0,0
1541978400,1.70637,1.7065,1.70619,1.70643,0,0
1541978700,1.70643,1.70647,1.70614,1.7064,0,0
1541979000,1.7064,1.70643,1.70619,1.7062,0,0
1541979300,1.7062,1.70652,1.7061,1.70639,0,0
1541979600,1.70639,1.70668,1.70632,1.70642,0,0
1541979900,1.70642,1.70687,1.70633,1.70669,0,0
1541980200,1.70669,1.70689,1.70662,1.70685,0,0
1541980500,1.70685,1.707,1.70672,1.7068,0,0
1541980800,1.7068,1.70727,1.70664,1.70715,0,0
1541981100,1.70715,1.70737,1.70688,1.70692,0,0
1541981400,1.70692,1.70741,1.70692,1.70737,0,0
1541981700,1.70737,1.70745,1.70721,1.70744,0,0
1541982000,1.70744,1.70756,1.7073,1.70755,0,0
1541982300,1.70755,1.70768,1.70728,1.7073,0,0
1541982600,1.7073,1.7073,1.70668,1.70698,0,0
1541982900,1.70698,1.70729,1.70684,1.70728,0,0
1541983200,1.70728,1.70749,1.70715,1.70745,0,0
1541983500,1.70745,1.70745,1.70717,1.70717,0,0
1541983800,1.70717,1.70735,1.70687,1.70693,0,0
1541984100,1.70693,1.70721,1.70667,1.70721,0,0
1541984400,1.70721,1.70736,1.707,1.70711,0,0
1541984700,1.70711,1.70723,1.70657,1.70668,0,0
1541985000,1.70668,1.70687,1.70646,1.70654,0,0
1541985300,1.70654,1.70684,1.70653,1.70675,0,0
1541985600,1.70675,1.70706,1.7066,1.70689,0,0
1541985900,1.70689,1.70694,1.70658,1.70665,0,0
1541986200,1.70665,1.70693,1.70652,1.70688,0,0
1541986500,1.70688,1.70716,1.70675,1.70699,0,0
1541986800,1.70699,1.70699,1.70652,1.70653,0,0
1541987100,1.70653,1.70683,1.70643,1.70683,0,0
1541987400,1.70683,1.7071,1.70669,1.7067,0,0
1541987700,1.7067,1.70673,1.70631,1.70668,0,0
1541988000,1.70668,1.70675,1.7061,1.7061,0,0
1541988300,1.7061,1.70612,1.70574,1.70578,0,0
1541988600,1.70578,1.7058,1.70519,1.7054,0,0
1541988900,1.7054,1.70611,1.70538,1.70607,0,0
1541989200,1.70607,1.70609,1.7056,1.7056,0,0
1541989500,1.7056,1.70574,1.70558,1.70566,0,0
1541989800,1.70566,1.7058,1.70561,1.70578,0,0
1541990100,1.70578,1.7058,1.70551,1.70551,0,0
1541990400,1.70551,1.70607,1.70551,1.70603,0,0
1541990700,1.70603,1.70605,1.7059,1.70596,0,0
1541991000,1.70596,1.70609,1.70592,1.70606,0,0
1541991300,1.70606,1.7062,1.70581,1.70584,0,0
1541991600,1.70584,1.70593,1.70563,1.70593,0,0
1541991900,1.70593,1.70595,1.70563,1.70575,0,0
1541992200,1.70575,1.70615,1.70575,1.70615,0,0
1541992500,1.70615,1.70624,1.70612,1.70616,0,0
1541992800,1.70616,1.70653,1.70616,1.70652,0,0
1541993100,1.70652,1.70652,1.70609,1.70642,0,0
1541993400,1.70642,1.70642,1.7061,1.70618,0,0
1541993700,1.70618,1.70625,1.70598,1.70603,0,0
