time,open,high,low,close,"Pattern Alert",Volume
1541183400,1.6986,1.69914,1.69851,1.699,0,0
1541183700,1.699,1.70011,1.69898,1.69984,0,0
1541184000,1.69984,1.70009,1.69963,1.69973,0,0
1541184300,1.69973,1.70002,1.69958,1.69981,0,0
1541184600,1.69981,1.70009,1.69948,1.69971,0,0
1541184900,1.69971,1.69989,1.69923,1.6996,0,0
1541185200,1.6996,1.70013,1.69946,1.69986,0,0
1541185500,1.69986,1.69997,1.69949,1.6999,0,0
1541185800,1.6999,1.70003,1.69952,1.69953,0,0
1541186100,1.69953,1.69953,1.69911,1.69915,0,0
1541186400,1.69915,1.69924,1.69895,1.69896,0,0
1541186700,1.69896,1.69918,1.69894,1.699,0,0
1541187000,1.699,1.69928,1.69894,1.69919,0,0
1541187300,1.69919,1.69923,1.69891,1.69891,0,0
1541187600,1.69891,1.69918,1.69885,1.69889,0,0
1541187900,1.69889,1.6991,1.69886,1.69898,0,0
1541188200,1.69898,1.69914,1.69888,1.69908,0,0
1541188500,1.69908,1.69923,1.69879,1.69904,0,0
1541188800,1.69904,1.69914,1.69867,1.69868,0,0
1541189100,1.69868,1.69902,1.69833,1.69852,0,0
1541189400,1.69852,1.69879,1.6981,1.69869,0,0
1541189700,1.69869,1.69876,1.69825,1.69856,0,0
1541190000,1.69856,1.69918,1.69854,1.69918,0,0
1541190300,1.69918,1.69932,1.69911,1.6993,0,0
1541190600,1.6993,1.69951,1.69916,1.69935,0,0
1541190900,1.69935,1.69943,1.69895,1.69897,0,0
1541191200,1.69897,1.6992,1.6989,1.69897,0,0
1541191500,1.69897,1.69897,1.69824,1.69829,0,0
1541191800,1.69829,1.69908,1.69814,1.69902,0,0
1541192100,1.69902,1.69905,1.69804,1.69895,0,0
